-5.448015727352718829e-02,-5.432996486206410625e-01
6.034348006935328357e-01,7.217821993873768660e-01
-8.712816847619050398e-01,-3.336784698868460186e-01
6.666783732399740314e-01,6.961366228629941588e-01
-8.720758498797218650e-01,-3.608080105166076579e-01
6.573871181071867520e-01,5.588013579261346120e-01
-6.112075799041876145e-01,-3.608331236055547508e-01
-3.967389160990467123e-01,-2.417780352555472523e-01
-3.611855154745140517e-01,-3.250817547831032495e-01
-8.458974480148834241e-01,-3.963325629266939432e-01
-8.143927332200429081e-01,-4.034735625093743283e-01
6.109028122321991106e-01,-3.282528609510322326e-01
5.747266869923167709e-01,5.375119899420400804e-01
4.401757523481414358e-01,1.215904220437806771e-01
-8.457823841451844737e-01,-3.574055736056436228e-01
-7.098728663546521878e-02,-3.676130033814714038e-01
-8.288906726384248635e-01,-2.537494939718277775e-01
-8.444481230070578492e-01,-3.623619656609406436e-01
-8.761075890066440941e-01,-4.000759539947199572e-01
2.425606643808457530e-01,-8.616008678096015450e-01
-3.725923523537068016e-01,-4.851586426163148058e-01
4.372143519655334321e-01,-1.907001875534791724e-02
1.239404442775124959e-01,-6.696435724365200626e-01
2.454598080514893421e-01,-3.484501730366086347e-01
5.970061350943923761e-01,6.476680401727079595e-01
6.508271333461618235e-01,6.926848018612015156e-01
-7.304267787132286971e-01,-3.993881118824743059e-01
4.915684391318373425e-01,1.233767934439603531e-01
4.942842788728025738e-01,-3.055423910666029141e-01
-8.452014773425322591e-01,-3.062077109690141130e-01
-8.390417838568526854e-01,-3.610532451396837872e-01
-7.766710337013082999e-01,-2.341006356333839578e-01
-6.180896213246050985e-01,-3.931429194694697205e-01
-6.726905200400844498e-01,-2.699090317363325164e-01
2.934702199846607185e-01,4.487901336949456366e-01
-8.914411507745431118e-01,-4.072195851995854543e-01
-8.832664692463125800e-01,-3.643829451098209438e-01
-5.054761473025649599e-01,-3.433710924454412283e-01
6.506688563628377775e-01,6.767962137085455909e-01
-5.970122498102512498e-01,-4.012826425465398361e-01
-8.540485403571352885e-01,-3.462392496124060415e-01
5.224536887778500338e-01,7.008456535177383095e-01
8.210708990665506191e-01,-4.212861487923145187e-01
5.110105887426873439e-01,-3.529178459116438793e-01
-8.815651519710956396e-01,-3.341959958243061468e-01
4.996973773604400648e-01,7.474163296207266827e-01
-6.784478353380657412e-01,-2.594109849886258590e-01
-7.999883583442116697e-01,-3.722220158546446500e-01
7.344577456250100944e-01,-3.686582491781451587e-01
-8.569763233133694813e-01,-3.889026599606996148e-01
5.074283617072414820e-01,7.737912717441408628e-02
6.602079352579665050e-01,6.697824853530127687e-01
-5.031174627593526516e-01,-4.691092050929440704e-01
8.032637458388912632e-01,4.916436612654410676e-01
-8.116065543081995015e-01,-3.031886992093604238e-01
-7.678280070788789935e-01,-4.309629531493310295e-01
-7.802899278120952742e-01,-2.739506979808457587e-01
5.754269643995314487e-01,7.223780515920726897e-01
-8.720505023311556636e-01,-3.834269251765092257e-01
3.793360817935004237e-01,6.667552120237687507e-01
-8.677009689532505510e-01,-3.860347068996208830e-01
4.519047738584867635e-01,7.468719827112718646e-01
3.890743740301828568e-01,5.986742319912291554e-01
5.837305291019803111e-01,7.207787036410379100e-01
4.597075825462559884e-02,-6.270375219076902429e-01
-3.609665418149403115e-01,-3.643428262720656008e-01
1.346758178493409619e-01,-6.883942512647165390e-01
7.319133055203509430e-01,3.090615094532377094e-02
5.470589677382039495e-01,-3.364987054640291575e-01
-2.049828080765075389e-01,-5.980421289924136019e-01
-3.905539024716863095e-01,-5.084904335172140133e-01
-6.241123228262522860e-01,-4.165693796405181004e-01
6.716044959655318447e-01,6.446347686690324652e-01
-7.965481034211441269e-01,-3.820272695743683333e-01
6.649101105207936291e-01,7.131435758946823578e-01
6.650513861809647098e-01,7.155176127488205307e-01
-8.265986327032728287e-01,-3.010168937149426682e-01
-8.474691824404783080e-01,-3.806559227051123928e-01
-7.687102629210406102e-01,-3.742701017458532897e-01
2.925319856184674383e-01,5.953479465787687719e-01
3.754353386638871748e-01,1.219239283113441458e-01
3.343062007020910498e-01,4.480783978637825626e-03
6.614545887436811267e-01,6.729389255402431491e-01
-7.607885715178878128e-01,-4.563593580188047838e-01
1.961358943351488790e-02,-6.466153555963243260e-01
-3.537680190671072672e-02,-3.451848048844993744e-01
-7.573659141354918134e-01,-3.574693337967781437e-01
-3.348032561786201122e-01,-6.370493638071023090e-01
-8.703154843240337168e-01,-3.684265169402905493e-01
-7.119627060037428401e-02,-4.590679979167495151e-01
3.453489093055364667e-01,-1.669319388288880712e-01
-8.458072890168836233e-01,-3.986793683806518773e-01
5.554962178818565466e-01,-5.360126705771590672e-01
-2.278514144600911895e-01,-6.158608694491272129e-01
-7.751747064299588375e-02,-4.740622635486975711e-01
6.021964349541967243e-01,6.118035525558467302e-01
6.469243237955630832e-01,7.096478254375767625e-01
5.869857277442562804e-01,1.034417565466778377e-01
-7.879772985827131482e-01,-4.169311441891619952e-01
-8.756064209283409561e-01,-3.263613734391843102e-01
4.999852578654545021e-01,7.387987106329477749e-01
-8.898316641080193934e-01,-4.081552649596011384e-01
