-4.976250713540565640e-02,-5.243394203512617979e-01
6.074042821517288138e-01,7.213682630942913621e-01
-8.615191146343419426e-01,-3.790695469617066382e-01
6.638963798738958255e-01,6.964563315613068184e-01
-8.591008238942619002e-01,-4.052561224756252578e-01
6.518836932621168145e-01,5.805528981469837424e-01
-6.103441407274659003e-01,-3.878338050569871687e-01
-4.281209317757788679e-01,-2.844389891439173534e-01
-4.274555722271549674e-01,-2.564973261356044421e-01
-8.250806501320490094e-01,-4.358630922387289330e-01
-7.971031272751715191e-01,-4.503189174331165834e-01
6.051003399204256672e-01,-3.428029815179579054e-01
5.913004442729979937e-01,5.558870528537978029e-01
4.640461448978823178e-01,1.660679831027155884e-01
-8.345537104127077610e-01,-4.042221614217683112e-01
-1.310804098210787139e-01,-3.501301298269866580e-01
-8.410636371829145475e-01,-3.234775258447090129e-01
-8.332164167338828031e-01,-4.137511726991711103e-01
-8.590860635078809704e-01,-4.423415960670286640e-01
1.766171533973186214e-01,-9.068689912432241762e-01
-3.933323999739615773e-01,-5.066829050967944781e-01
4.777180692045782662e-01,-2.472659053177304889e-02
1.128148276414429330e-01,-7.047467470531530997e-01
2.422667850206977613e-01,-3.530590912877494270e-01
5.939272137635556170e-01,6.720339051669854680e-01
6.490710528605324603e-01,6.900567765082716853e-01
-7.367585387167749911e-01,-4.379888302844844317e-01
5.083065189326624322e-01,1.421139151617615004e-01
4.964722014949091711e-01,-2.497799645368719013e-01
-8.364121249122419277e-01,-3.590502473484448176e-01
-8.284693025003305733e-01,-4.062551006308548485e-01
-7.912743903091183917e-01,-2.784686499570998008e-01
-6.199966275772759161e-01,-4.193128890874512349e-01
-6.862902688336348644e-01,-3.213911447697108126e-01
2.917884007411977731e-01,5.094822973526921261e-01
-8.758382598188821921e-01,-4.471830278169260930e-01
-8.659265585980958635e-01,-4.098132966978406677e-01
-5.237968854764205595e-01,-3.910726714101459001e-01
6.493689152523612895e-01,6.817665759101814160e-01
-5.884162771722953877e-01,-4.216578471191408384e-01
-8.456303927657765618e-01,-3.870490135590564651e-01
5.253407000757183143e-01,7.022477545270212618e-01
8.046156967090775103e-01,-4.723281706884745468e-01
4.772053915726539586e-01,-3.901142612511798169e-01
-8.680126512665324867e-01,-3.805008131683340622e-01
5.083972678539880885e-01,7.409834257089066289e-01
-7.047217403920275069e-01,-2.858815167477406494e-01
-7.956915056418339960e-01,-4.192190809205798563e-01
7.024027478698701144e-01,-4.053044314533547632e-01
-8.380192047281219692e-01,-4.323125035284345885e-01
5.528399019486694987e-01,8.089491577936029632e-02
6.638289625038060748e-01,6.699566626200493813e-01
-4.947199214796613731e-01,-4.523952808415992455e-01
7.965277032713047323e-01,5.351769683044651504e-01
-7.954515729404350033e-01,-3.694518747344718856e-01
-7.693022488042505769e-01,-4.720782176059997171e-01
-7.600938802521557403e-01,-2.921867646446767441e-01
5.834423298863277152e-01,7.235350327247511704e-01
-8.613763491650392456e-01,-4.262109665477178400e-01
3.637620177376124087e-01,6.831939449057108371e-01
-8.575934409935368485e-01,-4.271517286742865238e-01
4.575370795679678526e-01,7.498565340934455481e-01
3.879333099627038650e-01,6.347918525414311119e-01
5.858101138476619063e-01,7.176921348138212142e-01
2.436145924413696262e-02,-6.384684747547312300e-01
-3.270331563892421856e-01,-4.452763526158444174e-01
8.312967079063231235e-02,-7.189975325816894136e-01
7.996748386170839940e-01,8.316794255733808011e-03
5.198668565731076052e-01,-3.257383303904746175e-01
-1.961729741023317541e-01,-5.974616973728376079e-01
-3.994490097595280731e-01,-5.641475293288158444e-01
-6.142304748630192934e-01,-4.770609825013166772e-01
6.687116227391829426e-01,6.547238146358693722e-01
-7.726190550566769399e-01,-4.323217143828792519e-01
6.650772212965780916e-01,7.131319240516736935e-01
6.669805177643384209e-01,7.145465346658653738e-01
-8.201595775946347588e-01,-3.499336762371380583e-01
-8.299768186833892392e-01,-4.237357685348123737e-01
-7.489285199565504092e-01,-4.066880358876598933e-01
3.196935827848556566e-01,6.033012112314075637e-01
3.909428137750281529e-01,1.757678324466148689e-01
3.177386814339718257e-01,-2.704191884552838501e-02
6.632079712659164628e-01,6.778884444752388827e-01
-7.434911744207952644e-01,-4.967315386731584459e-01
-6.143767300198108190e-03,-6.650513819094584500e-01
-7.869271007371093918e-02,-3.752225129778803958e-01
-7.311853811377431178e-01,-4.023556039155790631e-01
-3.317534126257301041e-01,-6.897243293357753213e-01
-8.554370248876358440e-01,-4.150815903812609120e-01
-7.098530771051876631e-02,-4.408626218354260162e-01
3.445071626224568972e-01,-1.431867143371241546e-01
-8.279639732579627820e-01,-4.426409101355813780e-01
5.055230339001806072e-01,-5.993304400142782651e-01
-1.877895826371206445e-01,-6.647221094096270599e-01
-7.991337398164770345e-02,-4.934362930421881677e-01
6.124114032193416213e-01,6.183255744634206241e-01
6.451990858905167769e-01,7.139389497543352503e-01
6.656006568350839592e-01,1.033356586313218389e-01
-7.695930666878404436e-01,-4.617582020024276757e-01
-8.650907287111625488e-01,-3.724600001631451773e-01
5.081653788679485473e-01,7.421837899494138080e-01
-8.730336804653623384e-01,-4.459226982469081668e-01
5.953305358893110633e-01,7.204335368097390946e-01
6.107543656860716652e-01,7.188295779310435174e-01
-8.089036550440400486e-01,-4.957113183640312060e-01
-4.693981186265313021e-01,-5.357735051743923727e-01
-8.437487260970385483e-01,-4.641597839896519084e-01
-5.595541591961525896e-01,-5.537477126728920229e-01
-8.558825821329109074e-01,-3.829381419116198448e-01
5.680177752447850281e-01,6.842866702373443522e-01
5.282850501138827148e-01,1.073295107993346847e-01
-8.562317851456744400e-01,-4.559030919858826914e-01
3.282367597670497461e-01,-5.248709628647586500e-01
-7.887123907686584001e-01,-3.570033775755466210e-01
1.972175994837332413e-01,-3.233196906862575437e-01
-7.044007387330547543e-02,-7.036331446613391938e-01
-8.200412225770109531e-01,-3.996149918576505922e-01
6.656839708205900541e-01,7.095463498581624506e-01
9.379015827367038760e-01,2.249434066108609853e-01
3.875493744762681381e-01,-1.091553981706721993e-01
-5.239801250468506533e-01,-2.660239697628349886e-01
-2.630105760076004717e-01,-5.271730365705900034e-01
-8.167819004479770495e-01,-4.773483141773933180e-01
-7.827078721885180057e-01,-4.567814968820624322e-01
-7.305221135652287812e-01,-4.272660051014636196e-01
-8.045499215241526114e-01,-4.321545345081858058e-01
-7.423917727763879038e-01,-5.232510679013551158e-01
5.075432189031564567e-01,7.198892343479496025e-01
-6.393200553293252320e-01,-3.826062232072882652e-01
5.755218696669777145e-01,7.101047517536247522e-01
-7.430707117832934250e-01,-3.028729302050309768e-01
-8.014953077517472657e-01,-4.474040867866143079e-01
6.644624561690194442e-01,7.019303343279662544e-01
-8.579068621071321843e-01,-4.401392298555854010e-01
3.291625262542092756e-01,2.524874523193008646e-01
6.505409504092398709e-01,6.976345571721568328e-01
-8.344875643168980783e-01,-4.756189151730766951e-01
-8.555620809242113767e-01,-4.027409694671422735e-01
-8.300440256189582922e-01,-3.329215367890798749e-01
5.303454787494016331e-01,7.307771688491346840e-01
-7.210999461997064097e-01,-4.865627655485496583e-01
6.674085697662710537e-01,7.183007375618426504e-01
5.080090089943863907e-01,6.603421160935231127e-01
5.757255047458872399e-01,5.411146653260562323e-01
4.601501489584258753e-01,7.589953239630364834e-01
-8.263031182147044795e-01,-4.094250656601969851e-01
5.556583661348651892e-01,6.695671230946815822e-01
-1.053359398927127960e-01,-6.518646285913075600e-01
6.090131222840450276e-01,4.541702718148418749e-01
3.459363494046686638e-01,2.808045101591504777e-01
-7.010910696956740296e-01,-5.470883423975825277e-01
6.220207354134856814e-01,4.145552911854560874e-01
6.342601483254788342e-01,6.705135384213835037e-01
5.842959148654738311e-01,7.070194909484750490e-01
6.635647609945567460e-01,7.135623659389477291e-01
4.217533648398898993e-01,-1.591956076500681549e-01
1.861577654995119901e-01,-5.203762303816590329e-01
-6.722392061061859270e-01,-5.604709441311149787e-01
6.592239955790663020e-01,7.162626455188150221e-01
-7.830022626534846042e-01,-5.070308931956857279e-01
6.580965130430318499e-01,6.909620514635376187e-01
6.152443700045988617e-01,6.058468113148812728e-01
4.432118393180740634e-01,1.824752122709579205e-01
6.647958555061289632e-01,7.122907484860562244e-01
1.113780762217982390e-01,-7.751112052855247958e-01
-1.701167734491918770e-01,-4.451687930815031446e-01
5.023500192020430299e-01,6.640151869970156717e-01
4.036021960945106180e-02,-6.841156551289916399e-01
-7.826651904501993329e-01,-4.535750829050914090e-01
4.931492710380273592e-01,7.253944658760925757e-01
3.231647834297552979e-01,6.412782641480735402e-01
-7.220947434931662690e-01,-4.075002733312990122e-01
-7.043694440318358785e-01,-5.357560591816155071e-01
6.070719961159219968e-01,6.329490739746862493e-01
6.137888586235439314e-01,6.389742209129715134e-01
1.128880858314201263e-01,-7.498314420612129938e-01
-2.170515293406733714e-01,-6.375774149109849631e-01
-6.438129461272177334e-01,-5.282313210863260888e-01
5.461726958683895683e-01,6.616222198428300949e-01
-8.550535473097724548e-01,-3.923523015935677094e-01
-5.506710919729183029e-01,-3.763219082279160022e-01
6.320125757787403709e-01,6.970928918611222214e-01
-7.658366933625351258e-01,-5.102036619638301573e-01
5.722569145157696546e-01,6.908027188857918111e-01
6.335542682958339444e-01,7.196185429393130439e-01
-4.578769575836138389e-02,-3.030207435290068751e-01
-8.647797025518734193e-01,-4.179563281027891541e-01
6.230803429596364351e-01,5.359971872670238335e-01
5.250568139901505837e-01,-6.712274885366779076e-01
5.948804672928964532e-01,4.818590347558440179e-01
-8.652701557767991103e-01,-3.864095576891052874e-01
-4.773490138057704946e-01,-4.896011762194380501e-01
6.636630199411431841e-01,6.604050284712826846e-01
6.612053622483724524e-01,6.286359821137375015e-01
4.884776341885981865e-01,7.467165376838804658e-01
-7.135365151804394790e-01,-4.546985097906693918e-01
-8.573127291857782772e-01,-3.617626743677508361e-01
2.724753491120652238e-01,4.240382672823712062e-01
4.808853689688994404e-01,-5.198512326961871599e-01
6.706002681001520249e-02,-5.870922275013868985e-01
6.234167553979230031e-02,-6.756454016596080692e-01
-3.481938917552165891e-01,-5.244195801316068328e-01
-8.246175202677269445e-01,-4.246172748143723918e-01
