-4.691398511941601013e-02,-5.436637074108621182e-01
6.118928323777446110e-01,7.239226885529572719e-01
-8.670753357231741898e-01,-3.619488361231070206e-01
6.670555291006422527e-01,6.974630768039442597e-01
-8.645819704751104284e-01,-3.859725895133950813e-01
6.691593797758369488e-01,5.649477374954978703e-01
-6.165344358585931328e-01,-3.720772694511569334e-01
-4.870763353686058950e-01,-2.959756047743183349e-01
-4.240669936969714282e-01,-3.055624835575642684e-01
-8.373234197478340857e-01,-4.145694616678695654e-01
-8.098294885299441859e-01,-4.281652409329717579e-01
6.597176674151173925e-01,-3.075320172314839895e-01
5.971317103197687493e-01,5.531009047942812007e-01
4.591453948668090534e-01,1.900069651103863944e-01
-8.367282981993972024e-01,-3.829152998821105380e-01
-7.314448414084938344e-02,-4.035079095333729549e-01
-8.433552871337718360e-01,-3.109405571395760792e-01
-8.410075954280861188e-01,-3.890980069769658378e-01
-8.683573813059262125e-01,-4.236095283709849779e-01
2.043645583723934789e-01,-8.950234753195878135e-01
-3.856339655387128196e-01,-4.866257579846128278e-01
4.847162973294737442e-01,-4.303702099001866128e-03
9.399243914587794568e-02,-6.993016866808171583e-01
3.153018350195625485e-01,-3.603990881346837982e-01
6.007294346072151736e-01,6.523087654565283833e-01
6.532616434396644189e-01,6.907398018145493035e-01
-7.406964565302289749e-01,-4.031166225149458993e-01
5.170243192429403445e-01,1.498191530598521337e-01
5.241441046157102601e-01,-2.489291924184813543e-01
-8.430591728041876287e-01,-3.365437284045943445e-01
-8.327527355557032829e-01,-3.839264399203587974e-01
-7.936388079625259495e-01,-2.541143773073248346e-01
-6.220169858774231564e-01,-3.748319172420704892e-01
-7.219951597928475628e-01,-3.456327089781282558e-01
2.899034588594155970e-01,5.072913607700743066e-01
-8.821909120152412465e-01,-4.323612050060947065e-01
-8.757002086728931101e-01,-3.896147368996011329e-01
-5.434988731984196075e-01,-3.397974381940125355e-01
6.550931785293975240e-01,6.827804295451951333e-01
-6.152960935077619320e-01,-4.112786759649313950e-01
-8.485798242844906358e-01,-3.688980391059552555e-01
5.306847287631433208e-01,7.008469933340516489e-01
8.073795840947638469e-01,-4.678461614476068231e-01
5.015172214715120091e-01,-3.742345512624409287e-01
-8.743077717893943390e-01,-3.616204999463824565e-01
5.198876288621986363e-01,7.462647775158969266e-01
-6.998024159625932938e-01,-2.885768918475338785e-01
-7.952582097503283487e-01,-3.921365171904783731e-01
6.628104135057464319e-01,-3.833359010424247648e-01
-8.468283246601672198e-01,-4.106930448887054497e-01
5.406499575931951185e-01,9.126063769812638171e-02
6.679100344480944917e-01,6.640359362093111173e-01
-4.903653769622138836e-01,-4.281231644020708216e-01
8.023697956632507289e-01,5.255557961694771185e-01
-8.078810737946970910e-01,-3.504751652015393737e-01
-7.713204664073670669e-01,-4.560093362318110577e-01
-7.722877643160597216e-01,-3.022506696528636239e-01
5.933293087134287047e-01,7.247884386540904833e-01
-8.658444417867000586e-01,-4.068784960863643940e-01
3.865266165905508200e-01,6.862745028808612258e-01
-8.635869070213834098e-01,-4.081064979063078191e-01
4.633356016256748866e-01,7.514458198124239763e-01
4.008084057661226995e-01,6.532875795484408554e-01
5.901487765731758817e-01,7.208373882161349666e-01
1.115782723130152344e-02,-6.359794129202556157e-01
-3.189552876964182881e-01,-4.245443885697756103e-01
1.017603960227437265e-01,-7.093675649878419254e-01
8.073023039157468661e-01,1.436683463871319365e-02
5.181481562937924057e-01,-3.293888063404059041e-01
-2.275203175490933538e-01,-6.010518631180246096e-01
-3.684734196763961855e-01,-5.478346329229404343e-01
-6.105241522979537594e-01,-4.408149984091777052e-01
6.719711304650448636e-01,6.533557067310707955e-01
-7.796591047701147970e-01,-4.032720457867778885e-01
6.679920147479297965e-01,7.120193823503782049e-01
6.689484561296578091e-01,7.156841320303806153e-01
-8.236641076533991468e-01,-3.278612837397753554e-01
-8.415169564605839980e-01,-4.010801882295569887e-01
-7.545390071117609176e-01,-3.850208876738819286e-01
3.160872740640264800e-01,6.096756563458263223e-01
3.914581313216054514e-01,1.599898930172225231e-01
3.109379893142643070e-01,1.394070850148693835e-02
6.695734696621029602e-01,6.740585166675771012e-01
-7.549822919343179839e-01,-4.735274872896205189e-01
-2.004703864408479558e-02,-6.570144046174010155e-01
-6.195132020708211257e-02,-3.829890548898338687e-01
-7.567492313124155601e-01,-3.808761689417808349e-01
-3.402223555436393876e-01,-6.770607995397165402e-01
-8.630427992632315748e-01,-3.980488665289492189e-01
-6.142104788721366310e-02,-4.478532545782655805e-01
3.289887560716214243e-01,-1.901701193704236348e-01
-8.374089127842450075e-01,-4.199220070583837838e-01
5.062075201550273462e-01,-5.961784052459875305e-01
-1.922244858640800580e-01,-6.448505536569567598e-01
-8.458111772086029934e-02,-4.955940784984212977e-01
6.254904179218765403e-01,6.009037750949753898e-01
6.487905805405415061e-01,7.120299685517799126e-01
6.460569176407452430e-01,1.130753482523520759e-01
-7.685241013611570082e-01,-4.456006735082108094e-01
-8.702094701124255538e-01,-3.562501254946450757e-01
5.093105372170262379e-01,7.432965874816694907e-01
-8.805144105387054942e-01,-4.306252799833712452e-01
6.040664955761189114e-01,7.175337213120283053e-01
6.149269156167970207e-01,7.182331779712021191e-01
-8.159901567096347064e-01,-4.714457068589597566e-01
-4.730713137496841969e-01,-5.197220620295637250e-01
-8.521343377428435284e-01,-4.427844197466581089e-01
-5.698681674224993499e-01,-5.258389250132646797e-01
-8.619047778460199316e-01,-3.586472823485743477e-01
5.783266021236499466e-01,6.938679547664665659e-01
