-6.750121963544113146e-02,-5.087305217939833701e-01
6.071605592129643014e-01,7.243219790869901420e-01
-8.716310826654490862e-01,-3.592907363392195963e-01
6.595869902878511715e-01,7.047251904948510504e-01
-8.671703479662707936e-01,-3.878853118644958742e-01
6.552570141984025431e-01,5.780963144737071291e-01
-6.187015739727302899e-01,-3.778428338265634734e-01
-3.757144984062796844e-01,-2.461535066590953835e-01
-4.102229288924858497e-01,-2.780681961374711908e-01
-8.346803034105436669e-01,-4.241811064702706857e-01
-8.128168083041498182e-01,-4.346981317397025091e-01
6.439491002764202721e-01,-3.434413102158231923e-01
5.914036513771495640e-01,5.651348489074335957e-01
4.682147852284256895e-01,1.661705278022041488e-01
-8.404291168398270173e-01,-3.803057298470778891e-01
-6.994007828721600373e-02,-3.854341038422754995e-01
-8.504616983387499607e-01,-3.059874397903790677e-01
-8.392020343432862184e-01,-3.913851173956012230e-01
-8.651430822025503176e-01,-4.263990681320295462e-01
1.983400930806111795e-01,-8.983383596516811842e-01
-4.048937747925797082e-01,-5.130325186618706068e-01
4.937702286068289537e-01,-4.243815587483964862e-03
1.050078040997712986e-01,-7.063069707932876362e-01
2.472603644898447028e-01,-3.790405203783858701e-01
5.925309803793349372e-01,6.656159784098463206e-01
6.444917262887288611e-01,6.948723428125105350e-01
-7.344379551934435701e-01,-4.074554036427884274e-01
5.221096587513054388e-01,1.558491924115449900e-01
5.339405182477628964e-01,-2.311346173978494345e-01
-8.491760785603866823e-01,-3.361012424266062726e-01
-8.381636535525333054e-01,-3.886442891720493509e-01
-7.997735777832341020e-01,-2.591244522296552444e-01
-6.425034529054098886e-01,-4.076448274104218505e-01
-7.165073881924295396e-01,-3.225706268116504405e-01
2.838998929790780834e-01,4.909414484575330695e-01
-8.815058575338520219e-01,-4.328415778739007624e-01
-8.749536109017510555e-01,-3.913167540623522234e-01
-5.547953164929747549e-01,-3.324339713281720954e-01
6.480612877754415857e-01,6.845897372643456880e-01
-6.011753373067484363e-01,-3.938999022109879733e-01
-8.524123409227095660e-01,-3.659825717130597011e-01
5.304943708842935202e-01,7.041875757614871612e-01
8.096748739649582971e-01,-4.738454071494584419e-01
4.894751717605609342e-01,-3.928673488844491302e-01
-8.785529158923650606e-01,-3.651718491948542922e-01
5.184250474918408180e-01,7.460779619553353781e-01
-7.112092537113438029e-01,-2.788403942427560844e-01
-8.130591114663291430e-01,-4.058172970142658875e-01
6.869053540655575274e-01,-4.257135973595834733e-01
-8.466508151736064081e-01,-4.187123953187180669e-01
5.511411407455280020e-01,9.930238463515490832e-02
6.590988190715446615e-01,6.748913914326488683e-01
-5.093825040515856939e-01,-4.467484234853216218e-01
8.017425797546965383e-01,5.275146335788828411e-01
-8.144101824628026121e-01,-3.594936185433296738e-01
-7.740500129773174587e-01,-4.598205121488093128e-01
-7.869349535169518628e-01,-2.985870055026988434e-01
5.815422872686089040e-01,7.281609168779616947e-01
-8.671649488128027050e-01,-4.109057387328297617e-01
3.995473017388714299e-01,6.866121110186541587e-01
-8.649835240539740511e-01,-4.123244364115001837e-01
4.659834266704174777e-01,7.547272551439110355e-01
4.024498831004871269e-01,6.443126293633579804e-01
5.885302403578627217e-01,7.208425500614468184e-01
3.522763302171306316e-02,-6.531054061039284209e-01
-3.548084040968480513e-01,-4.036505251191018218e-01
1.079903580094547094e-01,-7.186090773303689394e-01
8.079032057039815529e-01,1.169815390544622948e-02
5.243121472741301137e-01,-3.800727649925856877e-01
-2.223270237920091374e-01,-6.105085115915517280e-01
-4.055749325628312807e-01,-5.562490012667161698e-01
-6.218948157355564943e-01,-4.589191689992323520e-01
6.642093911441996346e-01,6.626595013755596231e-01
-7.811818666219019214e-01,-4.147101830806670386e-01
6.621162354792332616e-01,7.170151724677956695e-01
6.625049804609072224e-01,7.187348055437066119e-01
-8.288789523596309383e-01,-3.251644165164072064e-01
-8.412528314408030949e-01,-4.066014777772920530e-01
-7.553347034354201961e-01,-3.922566380115877216e-01
3.306861886894065239e-01,6.127535267358278359e-01
4.089254107626164036e-01,1.376610990872096929e-01
3.232963916917378500e-01,1.155499486261453955e-02
6.586360120792921213e-01,6.851639216621758788e-01
-7.535615415526834004e-01,-4.843894824575671332e-01
1.216233126353969893e-02,-6.727874404612550485e-01
-7.505110059483509344e-02,-3.610795749853111247e-01
-7.521255777230086981e-01,-3.849835163878153610e-01
-3.411303666735095996e-01,-6.801921480379321538e-01
-8.675015158388375003e-01,-3.983262401200143854e-01
-4.706269449800497273e-02,-4.563130882606336591e-01
3.576337793398272069e-01,-1.864784246376811894e-01
-8.363026437432292681e-01,-4.229871508845113870e-01
5.087399096004726617e-01,-6.022853138961432595e-01
-1.796147965473505193e-01,-6.558858414726085329e-01
-9.557474340267541058e-02,-4.886112635411871685e-01
6.116551106930026016e-01,6.031245130419755629e-01
6.419218156358490468e-01,7.159099756288452854e-01
6.347574684971447612e-01,1.067890125229260939e-01
-7.816865695616220799e-01,-4.513847950846197055e-01
-8.739157293711667940e-01,-3.583737325240286542e-01
5.127402936388247845e-01,7.467946008367449817e-01
-8.800916361751822681e-01,-4.311914319133000606e-01
5.988082934173846184e-01,7.202107072998784609e-01
6.138740132319687737e-01,7.210453537753268582e-01
-8.189742995900198830e-01,-4.787871895575973036e-01
-4.635761608313088700e-01,-5.328846351203347931e-01
-8.489937814450483344e-01,-4.504775756520593699e-01
-5.709293689331474964e-01,-5.476242621385217779e-01
-8.651131865976512403e-01,-3.628772278292985431e-01
5.749504935141689366e-01,6.914262838195808225e-01
5.438892225923953605e-01,1.542651818234857253e-01
-8.646917423180376927e-01,-4.408484672217655720e-01
3.205306874101017112e-01,-4.779516979264202270e-01
-7.751187273283236534e-01,-3.135279219798887684e-01
1.845884383074088420e-01,-3.107285162884960150e-01
-5.931950785661628534e-02,-7.044612838939878774e-01
-8.264110971651760229e-01,-3.832467601470551100e-01
6.621473925946048666e-01,7.132034827709167191e-01
9.403264167289563380e-01,2.182074467292475228e-01
3.653249334802547987e-01,-1.413826029544609508e-01
-5.133687978833527676e-01,-2.835725932642972347e-01
-2.538173487746951951e-01,-5.097192264938669171e-01
-8.208413253267493603e-01,-4.666487507037156979e-01
-7.971980694483107310e-01,-4.455033159275932908e-01
-7.359754100848088232e-01,-4.086200817778007366e-01
-8.083510783571785652e-01,-4.161069546774623928e-01
-7.525589643795593808e-01,-5.096025677334298232e-01
5.133240118949503605e-01,7.203434632204658294e-01
-6.811139909115943025e-01,-3.858471307981382603e-01
5.776413000961291289e-01,7.100249475574600400e-01
-7.501601794045671401e-01,-2.850223233658525923e-01
-8.170273062571161704e-01,-4.312281636886811653e-01
6.608027239764091565e-01,7.078328742002225615e-01
-8.646066869311204162e-01,-4.238419826650797195e-01
3.577872125820205640e-01,2.280671558880644212e-01
6.486114708643107019e-01,7.023634121876851655e-01
-8.402316863347337739e-01,-4.574919945632382468e-01
-8.634812192343251924e-01,-3.827908494706903086e-01
-8.381698459678781354e-01,-3.094912017749614219e-01
5.376312379061406466e-01,7.321182719728095423e-01
-7.301907072820631450e-01,-4.779905594913522737e-01
6.646803634150640905e-01,7.208971344457092423e-01
5.241287766926578939e-01,6.519914646312768847e-01
5.808173315991874697e-01,5.098502298875335903e-01
4.649099294820482342e-01,7.642921973736693797e-01
-8.346496109464807134e-01,-3.872854132271529859e-01
5.574274564684037481e-01,6.631975665220027905e-01
-7.804807223583236364e-02,-6.330026228702366753e-01
6.301343258151711479e-01,4.212052741344514684e-01
3.532930257319653600e-01,2.129184179147647904e-01
-6.859467219198275290e-01,-5.409562404279502079e-01
6.275790524386429814e-01,4.334964395519214642e-01
6.373630353967715267e-01,6.730896064017856117e-01
5.921481705693579789e-01,7.055111414722541330e-01
6.580051825598194348e-01,7.180137308745107028e-01
4.426762716405993614e-01,-1.425783688094779955e-01
2.063844192364411578e-01,-5.003281517994903060e-01
-6.565817845950406850e-01,-5.656523904063690544e-01
6.570648335085997882e-01,7.195353712484132691e-01
-7.878568025298056110e-01,-4.916045419673841232e-01
6.535716715107731112e-01,6.917772910693466004e-01
6.154624886032523667e-01,6.071589313016033662e-01
4.439599553626435435e-01,1.563271753784336582e-01
6.602707286975002532e-01,7.180521275747687726e-01
1.561945206266512343e-01,-7.751275615795281126e-01
-1.508584861728603510e-01,-5.091873199330853028e-01
5.125133296299351215e-01,6.578787647077357637e-01
7.462538095531812132e-02,-6.717766977262912276e-01
-7.984137671429053507e-01,-4.408355466809895096e-01
4.937225226893935948e-01,7.253028012197743069e-01
3.633361409166627753e-01,6.305110618007228052e-01
-7.412668270930434788e-01,-3.880170284814302151e-01
-7.153842824209105666e-01,-5.172253459828120015e-01
6.093274005732125520e-01,6.100671869685342363e-01
6.204775941024653907e-01,6.376629619833052987e-01
1.483796173544786046e-01,-7.364719551854769231e-01
-1.855758795490444202e-01,-6.353901940174982998e-01
-6.308071898456658610e-01,-5.122804863172959466e-01
5.587681167814416705e-01,6.635517676463513759e-01
-8.627354793991600657e-01,-3.750565792425303857e-01
-5.547037780292177755e-01,-3.452352000087829387e-01
6.307387334218681474e-01,7.004997723883090721e-01
-7.725500511357665800e-01,-4.957478751723963795e-01
5.751205843703454113e-01,6.972742208281071941e-01
6.383886888664549453e-01,7.188497018646684555e-01
-3.547660076916083621e-02,-3.281878126280348695e-01
-8.720121614396365572e-01,-4.015538518819899982e-01
6.297846208201454132e-01,5.270809971506006386e-01
5.631456034602533300e-01,-6.518133807018570147e-01
5.880846881896872880e-01,4.762008180442262595e-01
-8.728960639188367843e-01,-3.695413641282530581e-01
-4.725636247032799497e-01,-4.658553255808636218e-01
6.679509095677561570e-01,6.583453205957905396e-01
6.551006744371689061e-01,6.368592987181519449e-01
4.993800987680137582e-01,7.489816363906535157e-01
-7.314678833707108918e-01,-4.452940869016073777e-01
-8.653217945108508946e-01,-3.461595727598486549e-01
2.763863160505724559e-01,4.404485305935699202e-01
5.341179613143788307e-01,-4.891715547566727329e-01
9.619040130546246958e-02,-5.772502795808784892e-01
6.197777251671540005e-02,-6.898070844966539550e-01
-3.962809579468878907e-01,-4.864213943614812963e-01
-8.298266552138020558e-01,-4.056077960893725853e-01
-8.765493878821660756e-01,-3.903206427952936042e-01
-8.716497317346278972e-01,-3.664356350704633947e-01
5.983484964086800417e-01,7.131665550752319671e-01
-5.114852414183986840e-01,-1.049814470237445119e-01
-7.944292886158353939e-01,-3.042829039189475782e-01
-7.306885679533556832e-01,-2.837259769888670347e-01
-5.274150084645740089e-02,-5.905388830793837363e-01
-7.869334134121152013e-01,-4.695135457036967441e-01
-8.408082692796158275e-01,-3.970186018023884600e-01
5.583560339307045428e-01,6.564969032705681995e-01
-8.111681449835637103e-01,-3.025260069875412849e-01
6.178136712241878437e-01,6.733712374911042797e-01
5.666680730220013951e-01,6.499407725610667486e-01
-1.913400673267802998e-01,-5.174866172338400405e-01
6.503712005320089196e-01,6.993551943824946049e-01
-7.530843116070293775e-01,-3.140628879193832490e-01
-7.745080478970818305e-01,-3.711366028138423090e-01
3.002481798089889353e-01,1.667586472202733372e-01
6.254396728093984947e-01,7.080747582432687093e-01
-8.687170001799614516e-01,-3.250176094818481021e-01
6.263746094498097161e-01,6.988791388254339543e-01
4.000429984015311247e-01,6.546654047826423461e-01
-5.917692424151551611e-01,-2.263127277967449669e-01
6.555701800238004084e-01,6.366009258767807433e-01
6.608875850470441460e-01,7.121676079333136844e-01
4.547392279123386172e-01,7.370308107686781574e-01
6.614237317421970408e-01,-3.936386349352244962e-01
-7.796649534830899508e-01,-2.814736550527189296e-01
-7.681271897609600607e-01,-3.215419947355889763e-01
4.640689950850251377e-01,6.034930390406862966e-01
-7.856961695131478018e-01,-4.717996133601718989e-01
-2.201424265993351392e-01,-5.760589980061966431e-01
6.646736902737897523e-01,7.214578616579517822e-01
5.301727287300753710e-01,6.931639251914742950e-01
-8.688368392097165493e-01,-3.779488010150887645e-01
8.225914138948779986e-01,-2.627312879963840109e-01
6.041913327277320667e-01,6.911698313178071817e-01
-6.763777970342966794e-01,-4.392668876682896961e-01
-8.303049950493304188e-01,-3.852150806398783600e-01
-4.147768074023536200e-01,-4.905208747825636206e-01
5.645359422764997248e-01,6.602167610433102851e-01
-7.961825726915833235e-01,-2.647604935011014793e-01
6.459868990052604065e-01,7.113014194545324020e-01
5.195604896732236577e-01,7.577293399970063126e-01
6.385426461761556371e-01,7.071045621206744070e-01
-6.303913465071810107e-02,-6.722738815664754952e-01
3.754123591201337096e-01,4.080758126514395512e-01
6.737427211344044764e-01,6.306256656268609539e-01
5.177222362231458375e-01,7.524815219052541915e-01
-8.679408815190577942e-01,-3.402615182310396724e-01
-7.981218727258437839e-01,-4.220576566874179592e-01
-8.507379159415304759e-01,-4.042053149091935915e-01
6.538254812187764831e-01,5.533118433333319430e-01
-8.676937771796541243e-01,-4.121839515288507894e-01
6.550084506177020760e-01,3.882147175851227705e-01
-8.502510669705242163e-01,-4.274756227302040079e-01
-7.963745439868407106e-01,-3.370085852908227264e-01
3.381076581876123477e-01,-2.497750953531119658e-02
1.984776692132630416e-01,-6.519625815335247099e-01
-8.412596354820498501e-01,-4.412399423259502629e-01
4.711690728428891140e-01,-6.832936532996934653e-02
-6.702348804593459830e-01,-5.115472784312026233e-01
3.548344425059424823e-01,7.102149757459086388e-01
-8.126803979469936490e-01,-3.218441260057027797e-01
4.726308362295554844e-01,-9.834690659533201762e-02
6.519060402593109815e-01,7.025522820605033525e-01
-8.397089404958379966e-01,-4.338128903096757916e-01
4.374478137870590477e-01,-1.369809244894049371e-01
-7.053294463674822934e-01,-4.483655679018012097e-01
-7.070693531870348991e-01,-5.051258008435940416e-01
-8.468539674600986666e-01,-4.465814113486145653e-01
5.511117071167628279e-01,4.282796587713780800e-01
3.623276421201448438e-01,3.185246396793484647e-01
-8.517982261591203752e-01,-4.102904939815824603e-01
5.782006449316782204e-01,6.296593148910974991e-01
6.614254873959807268e-01,7.161525130869407230e-01
4.585653281444779239e-01,-4.851093740030461010e-01
5.240926443050252237e-01,5.763621517232658809e-01
4.378858835445596509e-01,6.633567302803164978e-01
-8.370892248094500276e-01,-3.763761161798291899e-01
4.880486466425749681e-01,5.635903311019674344e-01
3.174586357833777961e-01,3.966355518835023020e-01
5.013330341730168893e-01,-1.929804868598891943e-01
-6.988460459418207593e-01,-5.132486614439392136e-01
2.461664641437251166e-01,-7.450876220566184926e-01
4.215440572737398361e-01,5.602817826747236163e-01
-6.380193136920302432e-01,-3.788914879098455035e-01
6.155440938837278830e-01,7.140712241339666200e-01
9.393421723422243907e-01,2.214789348442451344e-01
-8.076197719903716044e-01,-2.913202867716477296e-01
-7.798312451932768452e-01,-3.737846025242350101e-01
-5.977900209205277982e-01,-5.206062858135641624e-01
-7.598545474042720516e-01,-4.358775947996865741e-01
-8.176303851201930373e-01,-4.031933565318974177e-01
-6.468729863515216838e-01,-4.843536698996815382e-01
-8.758757743648802885e-01,-4.342805317463473425e-01
6.622827698049363887e-01,7.184983999190940329e-01
5.448289128231145195e-01,7.252952068786042705e-01
-8.208785027013152380e-01,-4.372683029419332512e-01
-6.524086334342363847e-01,-5.041516733537793060e-01
6.565081896796183258e-01,7.041870708965323189e-01
-6.973137328449774408e-01,-4.687593492298161579e-01
-8.089442108907733964e-01,-4.881876331875144581e-01
-6.360213662138523016e-01,-4.859424327105214547e-01
-8.725697103715511771e-01,-4.351891186602278028e-01
-1.876959307892116235e-02,-6.445969310735166768e-01
-7.987745575755996752e-01,-4.802402339036021539e-01
6.529944253852693059e-01,6.507076985244918399e-01
2.239033119863108601e-01,-7.297279685812092520e-01
-7.762319552120782173e-01,-4.294392474950695093e-01
5.228828286137358061e-01,6.330172142821657300e-01
-6.969180228316011749e-02,-6.792478878186629654e-01
6.746000955738405691e-02,-6.410857973706386437e-01
-8.717667554959624976e-01,-3.949169528583924005e-01
-7.854789275059514964e-01,-4.777906559118647589e-01
-7.643073760730147992e-01,-4.751273880789712023e-01
2.317492795403626182e-01,-5.915672608755181416e-01
-7.661591760789180361e-01,-4.877434047463371503e-01
8.023488490717896049e-01,5.247661546998851900e-01
-7.455867075448361359e-01,-4.709656607703096576e-01
-6.283670241841537996e-01,-3.631068546494247151e-01
6.321402454322150311e-01,7.167070692656865027e-01
5.522444639243795361e-01,2.590824537349425971e-01
-8.463144299529470338e-01,-4.495585188861822568e-01
-3.412810082738726991e-01,-5.423219876326883515e-01
5.537169984725207605e-01,4.629128434351386656e-01
-8.529317849179860467e-01,-4.454129776007043628e-01
-6.878018399641960823e-01,-4.347058391997953297e-01
4.413076360947226773e-01,-5.505395761075593253e-01
3.991726511310233344e-02,-6.637986606647394705e-01
8.275941248763808433e-01,-2.661010122714405624e-01
5.915323735830887442e-01,7.018190310223373363e-01
-8.000293038032628701e-01,-4.715006306827637661e-01
-6.852853346706165860e-01,-5.294460749817496703e-01
-8.468434582099534369e-01,-4.589745350391438161e-01
5.179922995190292534e-01,7.441802569249075239e-01
3.613688553755739497e-01,7.058262469709084552e-01
6.302755627966841745e-01,7.171948374399759185e-01
-8.228014280646035461e-01,-4.439960949109982291e-01
4.953299347260605723e-01,3.856435425423161978e-01
6.607818469495712055e-01,7.179698857973626502e-01
-7.712186572112618155e-01,-3.853689255238698652e-01
4.669882388217264091e-01,7.558521541215634798e-01
