-5.097238398793869918e-02,-5.353276664976303056e-01
6.120845200736251268e-01,7.220277060613827791e-01
-8.687429504862925755e-01,-3.740051342860105654e-01
6.649965481582239546e-01,6.994095981617685087e-01
-8.653311970491843752e-01,-3.942928617784911549e-01
6.711824428422672462e-01,5.404684725621613506e-01
-6.470296789149676542e-01,-3.432349725613839109e-01
-4.924144859221343817e-01,-3.227260967303298145e-01
-4.271711195311992948e-01,-2.585491279876146464e-01
-8.372627586773052633e-01,-4.262887833273845128e-01
-8.158004252508737064e-01,-4.327365695437686566e-01
6.340491700933218455e-01,-3.115958623974077746e-01
6.032830419739564354e-01,5.512707757790720198e-01
4.597275282550041808e-01,1.539893269447997481e-01
-8.417087388779733725e-01,-3.896633397184228742e-01
-1.245346687489177484e-01,-3.912218626249348574e-01
-8.442636918502314236e-01,-3.162150879245282376e-01
-8.434204393507380715e-01,-4.010904909849401512e-01
-8.677782339359643160e-01,-4.301064050762685720e-01
2.143657140595509603e-01,-8.857644469253579400e-01
-4.019209520407650560e-01,-4.852392829854443312e-01
4.733352764166154358e-01,-2.654010097289694146e-03
1.068109078513082844e-01,-6.858762832036612300e-01
2.529942889115864291e-01,-3.276768110813476076e-01
5.954734688495656458e-01,6.691418115187243165e-01
6.530496109370688140e-01,6.931909080352783858e-01
-7.552007016189190569e-01,-4.110185729720157721e-01
5.248110418831468671e-01,1.479165437917848713e-01
5.119809114456200794e-01,-2.690190990906111135e-01
-8.458795552830813413e-01,-3.505484417827353649e-01
-8.394706135767544541e-01,-3.975195883718483092e-01
-7.998894615015093024e-01,-2.700483705148564728e-01
-6.556231352225849740e-01,-3.941462751181552537e-01
-7.296537529967881408e-01,-3.398113781151693713e-01
3.012183390033573160e-01,5.160065697468586565e-01
-8.817997937728420110e-01,-4.387312647907851137e-01
-8.735378770530189962e-01,-4.003770296009526164e-01
-5.627938783919481658e-01,-3.481384628255831948e-01
6.550269155115227004e-01,6.796964394985995916e-01
-6.524283232446733694e-01,-4.121622683851203783e-01
-8.498024284311492815e-01,-3.768635818730248221e-01
5.417482506821663657e-01,7.043660829317693883e-01
8.067478170972428586e-01,-4.636982084999438647e-01
4.822078010421263494e-01,-3.787743560677889754e-01
-8.731754440796618555e-01,-3.760664631222184195e-01
5.250316641931861428e-01,7.483671860823764010e-01
-7.139367865882352282e-01,-2.933490448035110387e-01
-7.991220817748593275e-01,-3.988263993222395665e-01
7.018777250197395512e-01,-4.081607869385789900e-01
-8.477937855359312103e-01,-4.192985509976264180e-01
5.678839504817300154e-01,7.399830084294861665e-02
6.668178186078148606e-01,6.707015139492853439e-01
-5.141924896950418322e-01,-4.379288904071663158e-01
7.954317170464406672e-01,5.258108804347189080e-01
-8.127718521567521837e-01,-3.575116064465443944e-01
-7.789116380679671492e-01,-4.548051477524573949e-01
-7.885125372162826718e-01,-3.100670932441741412e-01
5.953584454927761671e-01,7.239432690688343275e-01
-8.659566050938334314e-01,-4.152764402432954083e-01
4.086635981122581640e-01,6.871808605882850918e-01
-8.656192282055836795e-01,-4.163034768098482497e-01
4.794709070417387253e-01,7.496931773989393699e-01
4.011283523233597492e-01,6.461792047022476559e-01
5.919748048352897474e-01,7.221177521058427251e-01
4.783743763543001765e-02,-6.464900720384491040e-01
-3.778210922935278937e-01,-3.602647765068415220e-01
8.745358639916137045e-02,-7.060471657434082005e-01
8.191862543993591039e-01,2.513858817899421866e-02
5.263748375678958258e-01,-2.968727529108451946e-01
-2.380936637136224776e-01,-5.939333036902992857e-01
-4.686756177999031325e-01,-5.169095559567982168e-01
-6.415261683438088225e-01,-4.452103737036640640e-01
6.723904808872407379e-01,6.531135779936583230e-01
-7.840767359211637810e-01,-4.062701188471989910e-01
6.688214498933424679e-01,7.111663679499814483e-01
6.695456874155093496e-01,7.141620508269094225e-01
-8.300533259139214470e-01,-3.413573365924792991e-01
-8.440544637969469299e-01,-4.118620890209997443e-01
-7.674272609916202859e-01,-3.950623486915710303e-01
3.419942106310545626e-01,6.139470447182440171e-01
3.850535326166494299e-01,1.683438807212044031e-01
3.437200225896505645e-01,2.904232784404278678e-02
6.674717743869402753e-01,6.769102041827099736e-01
-7.608004328440080011e-01,-4.768169457279044510e-01
-9.852423937838947904e-03,-6.780541327583916589e-01
-9.841906647912460060e-02,-3.682687075239442498e-01
-7.629203271090517768e-01,-3.820849178383103895e-01
-3.588706279287298129e-01,-6.662120876158598159e-01
-8.636747909362217923e-01,-4.056427004547099591e-01
-7.017748485188404772e-02,-4.383642039226433029e-01
3.401412537342797804e-01,-1.581642293954306222e-01
-8.373030715228615417e-01,-4.239997503674476920e-01
5.078539267479827979e-01,-5.902553264537707678e-01
-2.157327081995159823e-01,-6.507662014983315313e-01
-1.156709509699373611e-01,-5.064448307977150732e-01
6.242783348288017953e-01,6.194657901575592041e-01
6.513714408726604121e-01,7.102828970498908934e-01
6.357458196650054294e-01,1.341963265361211799e-01
-7.782018982807193952e-01,-4.461682031155669859e-01
-8.712283768878031909e-01,-3.672557076078145077e-01
5.202562894670862415e-01,7.434096442571431762e-01
-8.785584221937604577e-01,-4.366633643359212336e-01
6.043419689811710960e-01,7.167469066106143538e-01
6.153178012932194463e-01,7.192919177640318962e-01
-8.209581947112563061e-01,-4.757080232327897673e-01
-4.708626746399268148e-01,-5.242531987474620125e-01
-8.529241810485234110e-01,-4.506776686548168986e-01
-5.715384446555016318e-01,-5.288255037623305066e-01
-8.626348904506009330e-01,-3.746088177478978376e-01
5.829067603018485144e-01,6.888606564385091335e-01
5.370480212170621881e-01,1.119941795959303737e-01
-8.646397333704236576e-01,-4.421486253888275986e-01
3.096729236281929309e-01,-5.105520128543519220e-01
-8.028734483886064144e-01,-3.383731129605666577e-01
1.729086584954847017e-01,-3.261248778107246893e-01
-6.012900553502754236e-02,-7.065790317216081862e-01
-8.282409840162179293e-01,-3.916265046846495457e-01
6.701142100477678332e-01,7.076080577820160755e-01
9.366912120882088244e-01,2.169532293160950642e-01
3.731260194043460876e-01,-9.797997632262031575e-02
-5.420276002413668692e-01,-2.909889642840003954e-01
-2.769261518707871184e-01,-5.044387736738199512e-01
-8.268070430356616596e-01,-4.612599394276107323e-01
-8.014779062895340811e-01,-4.338930564334873563e-01
-7.520340285041562378e-01,-4.129388692615022505e-01
-8.100825208668041011e-01,-4.171994524125335335e-01
-7.587424475037271021e-01,-5.019588252704347831e-01
5.314606075884691361e-01,7.195118124035779772e-01
-6.885460262826236244e-01,-3.754809540379946409e-01
5.858645922249948734e-01,7.130178086559294526e-01
-7.584859953569983437e-01,-2.993902946565659695e-01
-8.202643929328651273e-01,-4.268034491859385993e-01
6.702211433725794310e-01,7.026833021277287816e-01
-8.647329908355255723e-01,-4.272230125144716451e-01
3.736021615932124118e-01,2.824099332240920246e-01
6.577193966444487838e-01,6.964155242704760385e-01
-8.451159136220962598e-01,-4.580322918784955344e-01
-8.647026786035650892e-01,-3.924775129245639538e-01
-8.413776881548149511e-01,-3.285441790364451164e-01
5.460274468235023493e-01,7.333153444017829203e-01
-7.471218682118003773e-01,-4.702749834485672742e-01
6.697324144333941520e-01,7.182422408286317506e-01
5.309515296605434864e-01,6.685853828119073805e-01
5.990102060152406871e-01,5.374584451489166081e-01
4.769199886184427584e-01,7.619666362012673666e-01
-8.375619588191021148e-01,-3.986358163795427068e-01
5.703212321525443773e-01,6.561339173963370852e-01
-5.775774078164451486e-02,-6.354760426560945863e-01
6.130314731986661325e-01,4.538612804566384273e-01
3.772544028715656972e-01,2.384063960046099717e-01
-6.878990323705577170e-01,-5.357937833999525390e-01
6.290526634853663701e-01,4.401929921306415583e-01
6.436822653724844079e-01,6.649043085349038984e-01
5.912517131063884657e-01,7.091395506926728709e-01
6.658530929710079205e-01,7.138040457863809030e-01
3.935050154690661883e-01,-1.098973456232642948e-01
1.683267909376282567e-01,-5.486254990324885839e-01
-6.720113389962946160e-01,-5.469161232921582183e-01
6.652723549887522569e-01,7.142757392919019122e-01
-7.941172618324986443e-01,-4.956400040589926670e-01
6.629263415509719648e-01,6.871057906659312486e-01
6.190772211279822468e-01,5.839847323943865298e-01
4.556822950401358541e-01,2.294374940202840440e-01
6.677910731235129349e-01,7.132572442971614191e-01
1.526839500587232334e-01,-7.642471184125285699e-01
-1.676341106791222890e-01,-4.540158323501475857e-01
5.286270015645292419e-01,6.601842396012914671e-01
5.306158988267691001e-02,-6.706431556843769348e-01
-8.031721685587556170e-01,-4.380170958862511510e-01
5.025005335006567098e-01,7.272719559004673373e-01
3.513248578876658756e-01,6.373581682537975412e-01
-7.417227365951029050e-01,-3.780127832707360636e-01
-7.273617180516558367e-01,-5.076747442487229423e-01
6.191671504625940736e-01,6.234766971978392691e-01
6.300334355358585547e-01,6.392654027766246916e-01
1.309788743695209368e-01,-7.437704345754035939e-01
-1.892934676223672896e-01,-6.283764424117357361e-01
-6.676727234652874987e-01,-5.038450218598817809e-01
5.588785094865251768e-01,6.677394971902234078e-01
-8.625811319108088737e-01,-3.842164138608427093e-01
-5.598147505062495144e-01,-3.566538944925435883e-01
6.377497569834260638e-01,6.980099972593104551e-01
-7.847098750730846506e-01,-4.911681678165464859e-01
5.836592948399643710e-01,6.949509579670818393e-01
6.412427667885240989e-01,7.153150537399693976e-01
-4.243036364298343605e-02,-3.275873485711153221e-01
-8.704807205777180812e-01,-4.084513793682858496e-01
6.357518973067141088e-01,5.328640511297783044e-01
5.339481563291790245e-01,-6.448075061461195912e-01
6.007093706296623425e-01,4.838402876973904032e-01
-8.722914108910140296e-01,-3.807858423303739359e-01
-4.788321023810523935e-01,-4.662635512515113656e-01
6.670125334539016571e-01,6.662800575936370651e-01
6.657392505617275580e-01,6.337135627947972916e-01
5.113920078624342169e-01,7.506521860412719294e-01
-7.425837380068828208e-01,-4.375752643625291927e-01
-8.638588125049178057e-01,-3.588198841491260227e-01
3.022938829365354185e-01,4.451108841045874898e-01
5.249357349612453483e-01,-4.378675383600005300e-01
9.186586912318410458e-02,-5.954822886573362117e-01
5.153203141158090722e-02,-6.590003384528860808e-01
-3.841322159891185639e-01,-4.900741805352720193e-01
-8.366762224627585232e-01,-4.065830945224883086e-01
-8.740635782739017978e-01,-4.021285978532956329e-01
-8.695837573235305484e-01,-3.779037256351768237e-01
6.061173560097893320e-01,7.104204358266706931e-01
-4.937471097514306573e-01,-1.754462361081044752e-01
-7.870140005253178916e-01,-3.060734366650897376e-01
-7.471203477796187764e-01,-3.003214308676839250e-01
-9.211229534720630219e-02,-5.553943958097109501e-01
-8.039283385097109047e-01,-4.545530614396886548e-01
-8.435887806460998783e-01,-4.053492060218206738e-01
5.687500957456936845e-01,6.493549001283602795e-01
-8.151205438815404269e-01,-3.200094622800178090e-01
6.285791626874457361e-01,6.679231355933966663e-01
5.725903200813243776e-01,6.451446621524882241e-01
-2.304659469443676723e-01,-4.829404925444011343e-01
6.596475035728242009e-01,6.924172379634387919e-01
-7.420464588032321673e-01,-3.010600807394622214e-01
-7.845552740253572965e-01,-3.690601721026430804e-01
2.813012599743165421e-01,1.672124849738641506e-01
6.349347350639930054e-01,7.051104322147438985e-01
-8.617208760441510407e-01,-3.392326157678923759e-01
6.337006347553690855e-01,6.950380713667539956e-01
4.169885682834548191e-01,6.610113598237300492e-01
-6.272838392122803697e-01,-2.726624990483869082e-01
6.681686784500757703e-01,6.101726761542212163e-01
6.668800641675550755e-01,7.061953048458345927e-01
4.653518888156512046e-01,7.353325796739887954e-01
6.781785502608544958e-01,-3.485183323773423658e-01
-7.753450294118028330e-01,-2.763503888786495999e-01
-7.832877164014636628e-01,-3.382810468853678643e-01
4.636609948015910088e-01,6.200825253666530923e-01
-7.905938652264997701e-01,-4.635554441134360770e-01
-2.213361256126461785e-01,-5.659146328883313259e-01
6.698385338619924356e-01,7.177383251555160548e-01
5.456764728665760567e-01,6.941597354178127288e-01
-8.691597464021122432e-01,-3.933733788402604126e-01
8.298666316882066241e-01,-2.292677908752966953e-01
6.056235648605244881e-01,6.857454136571389247e-01
-6.851657818803186251e-01,-4.344724847367316123e-01
-8.326972191605576112e-01,-3.939712324983876135e-01
-4.186612306165720665e-01,-4.603943743218440465e-01
5.684910061346368781e-01,6.763913695381663649e-01
-8.102150467207336337e-01,-2.906891908773302502e-01
6.516256463843594915e-01,7.077375726250405563e-01
5.379838855803378284e-01,7.553946349822515671e-01
6.441739483344840478e-01,7.012765664363591611e-01
-9.481935798723721553e-02,-6.637255313080041574e-01
3.656802115092644412e-01,4.135681040459660007e-01
6.801063854329050251e-01,6.233952943749891951e-01
5.262047272143643983e-01,7.520508894636045438e-01
-8.638022760224932650e-01,-3.510617770844956520e-01
-7.983258377159614394e-01,-4.271934794784172373e-01
-8.524784952885474665e-01,-4.070515606612986614e-01
6.570629016342313111e-01,5.568135030735829050e-01
-8.675034497305967873e-01,-4.178756689141031599e-01
6.480506000818455625e-01,3.251726658712586482e-01
-8.526857165615223666e-01,-4.301715166150222314e-01
-7.963511441934235657e-01,-3.407790446833564579e-01
3.436668991915436400e-01,-2.095605253106212762e-02
1.882707337150858196e-01,-6.344927291932562774e-01
-8.413245141234194646e-01,-4.393002776613104121e-01
4.279004585781383541e-01,-6.872125883354243681e-02
-6.910940245733010467e-01,-4.881738284760803737e-01
3.570238039254923779e-01,7.130720580899024830e-01
-8.203614704799970792e-01,-3.366688033424029003e-01
5.062194825695311984e-01,-7.078296134111328186e-02
6.589903617154602156e-01,6.975113513145845268e-01
-8.455816216790873474e-01,-4.329585136423652059e-01
4.374239573553376226e-01,-1.184670180059857331e-01
-7.142873524749550063e-01,-4.450861980474605795e-01
-7.068719320869502054e-01,-5.029118505997207667e-01
-8.512495890043545455e-01,-4.432271017531865809e-01
5.562019510006668277e-01,4.697095509825142678e-01
3.659029541482446413e-01,3.267554642887498528e-01
-8.512705048613171677e-01,-4.186201102305700528e-01
5.827492686300778102e-01,6.481012238002965553e-01
6.678760039672817506e-01,7.131374882863140696e-01
5.105552314615232623e-01,-4.374351959277819613e-01
5.229769371028126779e-01,6.031896105569729549e-01
4.371579631454309833e-01,6.763911910557574014e-01
-8.385379347923533899e-01,-3.822860613868793722e-01
5.157557165204703642e-01,5.868474339890962233e-01
3.237524541882431661e-01,3.920428840015231509e-01
5.192102286686021140e-01,-1.664234148122511470e-01
-7.118223218064277935e-01,-4.993512671077374732e-01
2.529686747599942387e-01,-7.339495225237874232e-01
4.391375474722552519e-01,5.823495469385815415e-01
-6.755466039388229316e-01,-3.901332264453926113e-01
6.198146169506326686e-01,7.116653287434626662e-01
9.361573081338989688e-01,2.162425633485198784e-01
-8.039878071171984164e-01,-2.971672180736743551e-01
-7.929076790094976568e-01,-3.864859359614135625e-01
-6.195397193332466967e-01,-5.137818057575900266e-01
-7.637577085040931912e-01,-4.348747258569766183e-01
-8.243651988701599098e-01,-4.046808478503641782e-01
-6.480525191818359287e-01,-4.755921781728198461e-01
-8.757018960795195373e-01,-4.375924737499820028e-01
6.673979986542591947e-01,7.139927094474911584e-01
5.594232752059694613e-01,7.242084710320836338e-01
-8.255371105384460284e-01,-4.384170850693318577e-01
-6.681757594369941433e-01,-4.840609921123562587e-01
6.640618045781426781e-01,6.992123662701504871e-01
-6.958647713238378385e-01,-4.627729087862057500e-01
-8.109920137462368617e-01,-4.806230153681317341e-01
-6.681604584557795379e-01,-4.725713186465850257e-01
-8.709709749401590706e-01,-4.383267986277307737e-01
-5.865669284058412647e-02,-6.480912262992613027e-01
-8.104880509008135503e-01,-4.693891480196160648e-01
6.584535606501192850e-01,6.431913007183066577e-01
2.228055758191754832e-01,-7.374899961199299359e-01
-7.807074064237987665e-01,-4.298308905805440228e-01
5.506844899428662288e-01,6.451927113862810925e-01
-6.905033086245945806e-02,-6.714688157911166133e-01
8.707132064290395990e-02,-6.162985460940523241e-01
-8.699887932024329418e-01,-4.031614187938039606e-01
-7.912368792054513822e-01,-4.738337920728429298e-01
-7.681518893793813918e-01,-4.666940810835217834e-01
2.318026518610057096e-01,-5.592468902153246990e-01
-7.706956053391723627e-01,-4.796829359559720007e-01
7.933665709764058382e-01,5.299790387792492341e-01
-7.626889354757599992e-01,-4.553275597986435330e-01
-6.318554154053372951e-01,-3.734043366739521752e-01
6.429296999772279309e-01,7.093768167961179705e-01
5.671924529661264147e-01,3.136842546600752679e-01
-8.502725137214715012e-01,-4.456845429699684003e-01
-3.897958444671771883e-01,-5.291553418688444976e-01
5.849930694574182466e-01,4.980058783674235490e-01
-8.567844752148852105e-01,-4.448458838523755010e-01
-6.974050703481182722e-01,-4.277272979639321626e-01
4.428095678852299599e-01,-5.469752734654577120e-01
3.627755142709097880e-02,-6.446529638506299786e-01
8.085537403382134780e-01,-2.537524733070201099e-01
6.021811245619983488e-01,7.019615342052399898e-01
-8.097617489894795018e-01,-4.596691288957125976e-01
-7.025073368137751961e-01,-5.286761022324909520e-01
-8.523873219177707794e-01,-4.583318521006278790e-01
5.271385674478958894e-01,7.464528318449130673e-01
3.447381307053661303e-01,6.982965536220213654e-01
6.352599096423164893e-01,7.122016500170402775e-01
-8.317240050583420974e-01,-4.430333957266838762e-01
4.963998400215569595e-01,4.079807507437802072e-01
6.673330388900441390e-01,7.134861133440270065e-01
-7.765915494163975197e-01,-3.951349844497785702e-01
4.832634919040915134e-01,7.538307818880222166e-01
6.678992246855871562e-01,7.026616398997801438e-01
6.195416213795336136e-01,6.838196433156442655e-01
6.704805688457240453e-01,7.161847482693681766e-01
5.494893096778219466e-01,7.435069959261511041e-01
2.127456148665173852e-01,-8.884137987462072950e-01
3.535073820415485790e-01,-1.173998032221984789e-01
6.130401469410736714e-01,6.880549196032008652e-01
-7.805892593901094800e-01,-5.006448771223744876e-01
-1.785442284563276139e-01,-6.706722807853638946e-01
-8.266887682015845451e-01,-4.592918356169967686e-01
7.491276420798262947e-01,5.353301968847500314e-01
4.968703221418659388e-01,7.597855118908320993e-01
-7.872365712777050772e-01,-4.679506013910899598e-01
-7.144218626801348559e-01,-4.827089826917939086e-01
5.324861312125256374e-01,7.319004933019240822e-01
5.756908131024347508e-01,6.877266813940264845e-01
4.781831123680723716e-01,6.102235048976078352e-02
-8.419753497999341585e-01,-3.339758767655268135e-01
6.328375965314543272e-01,-2.687020964991097549e-01
5.638210000088770268e-01,4.683302085146267002e-01
2.169779970166416661e-01,-1.591364889081002265e-01
-1.401721615414982525e-01,-5.709981809009201381e-01
5.098604434294885523e-01,1.011017891444334904e-01
-4.662945378256946327e-01,-3.952377730084283280e-01
-8.411690557498475718e-01,-4.237564686800454616e-01
5.837389124935588036e-01,7.219691162526044037e-01
3.189699725527349594e-01,-1.173590097576997227e-01
6.796261395259620697e-01,6.112738001537252330e-01
6.547275528999220162e-01,5.850088711800182084e-01
6.728324153098967642e-02,-4.193610634142695415e-01
-2.263803392290502092e-01,-5.325981606889786946e-01
-2.063665851702333465e-01,-5.598643163854977178e-01
-6.381506739967808262e-01,-4.876903874576518083e-01
5.733891426090372834e-01,6.729076757762227912e-01
4.839507910376400490e-01,7.339588068953464273e-01
