-5.953018846095037980e-02,-5.050310816559422378e-01
6.083503079525381940e-01,7.266288230709853080e-01
-8.612669566152304501e-01,-3.907905969800954948e-01
6.647912495988600456e-01,7.001205772437533170e-01
-8.571114758728749505e-01,-4.117676838466775568e-01
6.592102056346722527e-01,5.880494658185629886e-01
-6.126521388269889901e-01,-4.117924956543275727e-01
-4.193570026150881813e-01,-2.600149160911132129e-01
-3.785630775758400679e-01,-3.587613528621189096e-01
-8.242781717065641445e-01,-4.439111920932720112e-01
-7.988840645059609447e-01,-4.599235233041464310e-01
6.025087819412983103e-01,-3.848260438963953534e-01
6.029038227045628862e-01,5.638385575730887611e-01
4.640807536737894812e-01,1.535099108061429851e-01
-8.313331471472177325e-01,-4.103076164751356947e-01
-8.713447835346598003e-02,-3.719750378309622518e-01
-8.422925848922485637e-01,-3.348206700002494540e-01
-8.351098145714750398e-01,-4.173037550509954285e-01
-8.571947580510534959e-01,-4.481688231702600778e-01
1.882868587578717112e-01,-9.065442509210357436e-01
-3.871215562617917882e-01,-5.335803309621935941e-01
4.975299615943264975e-01,1.294892806230402843e-02
1.121176498691864171e-01,-7.097617335384601711e-01
2.546480094441441189e-01,-3.865946659577486622e-01
5.980106153004908220e-01,6.725527144327675400e-01
6.490371752334024302e-01,6.979588936147685940e-01
-7.292468016703528289e-01,-4.367766028113289067e-01
5.348072736798967775e-01,1.658477974327840221e-01
5.044124643472199798e-01,-2.739433209690247950e-01
-8.369759580145963440e-01,-3.596759508433455266e-01
-8.283933402169009197e-01,-4.126052683646656560e-01
-7.883948924734099917e-01,-2.835380981560282621e-01
-6.240184662274864680e-01,-4.247808166570159472e-01
-7.157291523661153398e-01,-3.618162279269285242e-01
3.132373407599117754e-01,5.129270969697882210e-01
-8.708112664853828733e-01,-4.548614291373695995e-01
-8.645413128981365158e-01,-4.140008107435715901e-01
-5.433549544517234375e-01,-3.531976204175231726e-01
6.531800412748690610e-01,6.790799173046037085e-01
-5.911967509156949019e-01,-4.287270412490257199e-01
-8.401972644723313399e-01,-3.933378349330192147e-01
5.312446230308250916e-01,6.973734695124446104e-01
8.130807601100905613e-01,-4.761950834778992392e-01
4.907331300699714349e-01,-4.006772889671909033e-01
-8.661698776265290833e-01,-3.918128756972121818e-01
5.188005314763881604e-01,7.476879571755442599e-01
-7.026550515535827657e-01,-3.036691726623462761e-01
-7.993653974052203903e-01,-4.285672002587450624e-01
7.202147474372831981e-01,-4.144425975739361445e-01
-8.393239133113107320e-01,-4.376633087070450623e-01
6.055797506337907699e-01,6.599981210340313820e-02
6.619423698835332770e-01,6.763853445373562145e-01
-5.071160104625375142e-01,-4.386806850973120619e-01
8.034165211999700906e-01,5.354953839492873069e-01
-8.007393739862107562e-01,-3.805585995193510596e-01
-7.736131942628475811e-01,-4.781368173572290714e-01
-7.768082163238332338e-01,-3.301628455833679476e-01
5.924650833786780924e-01,7.285380752372426771e-01
-8.567851314299905763e-01,-4.324223705322293165e-01
3.982599530537901944e-01,6.879607036120483077e-01
-8.562842976907679704e-01,-4.341048735566848671e-01
4.727485634083943844e-01,7.557868160718014261e-01
4.085949208428868995e-01,6.373811095165943241e-01
5.929055174840691667e-01,7.218734024688491235e-01
3.540127428797756881e-02,-6.517422375602992535e-01
-3.396138313538946130e-01,-4.267098418096555434e-01
1.047501475516721264e-01,-7.231806948834901272e-01
8.023373780782563358e-01,5.875800251581133997e-03
5.320449366842804340e-01,-3.264515263704103054e-01
-2.225486278561703557e-01,-6.079533588179727444e-01
-4.042017920671225895e-01,-5.772256050583889353e-01
-6.095088844110525539e-01,-4.701680108745033282e-01
6.652441884733656385e-01,6.668052018413872517e-01
-7.752744742648279841e-01,-4.411941782473339790e-01
6.638252387852175973e-01,7.156779355247235852e-01
6.642049855268721270e-01,7.194461644134192424e-01
-8.194718001344264424e-01,-3.554971838288293329e-01
-8.290781838962765216e-01,-4.305658799076847454e-01
-7.423286508242971093e-01,-3.939208736008098510e-01
3.310339525091078872e-01,6.026354907456400456e-01
4.442870536695751604e-01,1.417846179373991877e-01
3.663046921259119904e-01,2.832568755758230888e-03
6.631962910191723237e-01,6.848626479438704173e-01
-7.372667619195397704e-01,-4.992935940459113930e-01
-8.339263906947690097e-03,-6.700279008836337313e-01
-7.666279972065441484e-02,-3.790907153338467506e-01
-7.579782046225794767e-01,-3.973218178086904140e-01
-3.702102966136672224e-01,-6.941757400485912832e-01
-8.541902311855986696e-01,-4.210309897298685766e-01
-7.158038186453059837e-02,-4.504485284510376109e-01
3.432935770544644494e-01,-1.604528662650190063e-01
-8.268056140652307873e-01,-4.477914607395214186e-01
5.002319212185482034e-01,-5.969621291340543312e-01
-1.857507714877136562e-01,-6.675578638076696825e-01
-9.052464638037456546e-02,-5.258040075578249706e-01
6.243152391199437989e-01,6.198871132944306916e-01
6.465914502389872309e-01,7.154970582232362819e-01
6.568720763853050926e-01,1.183406221534655661e-01
-7.699956331138322341e-01,-4.682379999782917968e-01
-8.639977095108233307e-01,-3.839746783024131638e-01
5.200219174359539398e-01,7.468896375107308971e-01
-8.699594529727792125e-01,-4.529400662699364921e-01
6.068843875345015793e-01,7.210311272613654232e-01
6.145381419176887405e-01,7.233334559745772108e-01
-8.097977972447338857e-01,-4.999413376563439648e-01
-4.838474145217138700e-01,-5.599681465012107395e-01
-8.401067362953253959e-01,-4.705182909081209175e-01
-5.738847050188201626e-01,-5.635583620196986665e-01
-8.567698974872255402e-01,-3.904517202660731101e-01
5.758586303934740691e-01,6.935098250100063533e-01
5.519302354857089643e-01,1.214005244960064539e-01
-8.548826803729360213e-01,-4.622317662241199332e-01
3.519151374821427591e-01,-5.212467992292466601e-01
-7.802728476887059728e-01,-3.546624280869930534e-01
2.014003538160369366e-01,-3.513782966828652432e-01
-5.210268494515992582e-02,-7.229053884776172056e-01
-8.111285278737973004e-01,-3.980240494095882986e-01
6.641218090900262716e-01,7.127080269028773785e-01
9.448507247338441273e-01,2.193942932256699174e-01
3.757678960739096463e-01,-1.260269034328910243e-01
-5.235934682544540753e-01,-2.990308343316359641e-01
-2.997842767296335365e-01,-5.074258170087599940e-01
-8.158338975146720573e-01,-4.881197602149466852e-01
-7.885429561796256648e-01,-4.575347367550460786e-01
-7.011910597312315252e-01,-4.344463074936454339e-01
-7.964902663612020151e-01,-4.386140156573633542e-01
-7.419386161766203802e-01,-5.312169875467732671e-01
5.230156208553882191e-01,7.198405681460087191e-01
-6.652332388441216660e-01,-3.899351421710342547e-01
5.816901777258232098e-01,7.151629704579219871e-01
-7.346650465757927906e-01,-3.022618390990927661e-01
-7.986433791202740551e-01,-4.529888944107465232e-01
6.631466948298458952e-01,7.071519677321590480e-01
-8.567311064321014857e-01,-4.471453882449336059e-01
3.823794554745203467e-01,2.633038430134803098e-01
6.476797615377833939e-01,7.029835737694146713e-01
-8.339386012030636230e-01,-4.817544438955497776e-01
-8.552724817980871252e-01,-4.085619830783943085e-01
-8.303108143698237908e-01,-3.376990774429888820e-01
5.432191901530506462e-01,7.345743392694474849e-01
-7.309557507355652906e-01,-4.932599351778830798e-01
6.647476070625430999e-01,7.215046366067159322e-01
5.226209928201525079e-01,6.619232116617075334e-01
5.937642405578804627e-01,5.341712733413065406e-01
4.736721855543249426e-01,7.650492762904673727e-01
-8.295313677352568194e-01,-4.142060064118990859e-01
5.620926653210830404e-01,6.594324702370204516e-01
-8.447611216993358707e-02,-6.495672552486907447e-01
6.262956040059064478e-01,4.559372987870058402e-01
3.935031347726601902e-01,2.610641582026897445e-01
-6.918449576123210099e-01,-5.619830100935953032e-01
6.351112890258361343e-01,4.388249072892866365e-01
6.402126702990489360e-01,6.762308664434716343e-01
5.864331615505785633e-01,7.087978696477187368e-01
6.625043272190370702e-01,7.170995320086510638e-01
4.590678770623219385e-01,-1.515159437481346238e-01
1.964255107825737534e-01,-5.308679217635036141e-01
-6.646747335446356875e-01,-5.723276902009927225e-01
6.608051543593975730e-01,7.167971719836350175e-01
-7.815605262551654775e-01,-5.123574266200865424e-01
6.569654107530396026e-01,6.930372708441777663e-01
6.270453356551358715e-01,6.147976150045435517e-01
4.695874663020724871e-01,1.822256754956296521e-01
6.624132124237218644e-01,7.175797212220196286e-01
