-5.420023434884421731e-02,-5.390974320118389063e-01
6.041371410226952232e-01,7.271390900385935607e-01
-8.635647117438431941e-01,-3.779958649843527807e-01
6.592169862694579052e-01,7.052043310283029331e-01
-8.603116324640205370e-01,-4.018201897783595933e-01
6.519164424710889305e-01,5.714403494100730452e-01
-6.132554190647540038e-01,-3.816407282793573552e-01
-4.270301625070002660e-01,-2.835751503470732016e-01
-3.508098980349757534e-01,-3.568868547526585222e-01
-8.266734458262924301e-01,-4.272435369336938793e-01
-8.018953871062745042e-01,-4.414367995634130848e-01
5.914181879380667750e-01,-3.934145779229940576e-01
5.828527521943290823e-01,5.645827861167471706e-01
4.774519950810885427e-01,1.709931898904943071e-01
-8.360127172110207727e-01,-3.974445694849280120e-01
-1.181203885077402038e-01,-3.555987320949897668e-01
-8.421734608344852990e-01,-3.207642547031721580e-01
-8.365355520266640754e-01,-4.030806056834765894e-01
-8.604194787760459651e-01,-4.386632947691548323e-01
1.878933658629204639e-01,-9.068918373006299438e-01
-3.736605223975121848e-01,-5.183837406204526710e-01
4.686694931571196432e-01,-4.195501658966006853e-02
1.033252933785606120e-01,-7.034270725559129689e-01
2.217267065725454789e-01,-3.876938111271188148e-01
5.840372576220775880e-01,6.725181177820438450e-01
6.456121861274696228e-01,6.983208488193164420e-01
-7.234901819884248519e-01,-4.186587388410981103e-01
4.880820279475649448e-01,1.867841290032680457e-01
4.866189342673107876e-01,-2.981805365777804862e-01
-8.370642667758753097e-01,-3.479090899390125391e-01
-8.294178153054773128e-01,-3.983131955287594894e-01
-7.892510035511001165e-01,-2.723105533264672529e-01
-6.290945502675584500e-01,-4.115951847507075545e-01
-7.181933533119224666e-01,-3.613777703788931261e-01
2.311255048242537025e-01,5.272291120428406197e-01
-8.763505674986078464e-01,-4.448110800204518878e-01
-8.681223202238326220e-01,-4.051582933360973193e-01
-5.255258994208623635e-01,-3.501528765086093786e-01
6.491011722225906722e-01,6.848996162419579425e-01
-5.904650271903901793e-01,-4.205728895135260603e-01
-8.439809457162902318e-01,-3.766470641457699275e-01
5.155652167425074373e-01,7.087109990640912960e-01
8.082660557629809395e-01,-4.740734939271022963e-01
4.751002655287785981e-01,-4.134593866114122385e-01
-8.701562062192927938e-01,-3.781838723310379513e-01
5.081871756158256037e-01,7.508647389393771077e-01
-6.842266002150769744e-01,-2.719929660539152638e-01
-8.007523921840167258e-01,-4.105529594159212925e-01
6.615297850666661539e-01,-3.789423189028312544e-01
-8.412609848349620334e-01,-4.245981094943134249e-01
5.417854318341156494e-01,8.704361871823891594e-02
6.573362972408054450e-01,6.772836829418410476e-01
-4.895003329825214911e-01,-4.499168894045170175e-01
7.946658625411529009e-01,5.224515172364896376e-01
-8.023537451448287117e-01,-3.648813432975404614e-01
-7.716377848711448717e-01,-4.692516036077846175e-01
-7.817211202043593543e-01,-3.115341924117318584e-01
5.832934365788644548e-01,7.277173745335415722e-01
-8.609233388644181861e-01,-4.215421050038055673e-01
3.902059297698406981e-01,6.953721903465123200e-01
-8.605135297349446599e-01,-4.228770242628316911e-01
4.583708261474419010e-01,7.559301198562166091e-01
3.835587657085804403e-01,6.490505358475912034e-01
5.855740494607132307e-01,7.247576899601164691e-01
2.024750222131401281e-02,-6.605779499782494790e-01
-3.058106025053308752e-01,-4.447872453958721661e-01
7.747256789500855945e-02,-7.183484329786896661e-01
8.000001792861626271e-01,1.361329584290928499e-02
5.206762133715139296e-01,-3.518505621667882277e-01
-2.236340327706563824e-01,-6.107808981215420152e-01
-3.867638927954541450e-01,-5.573046587117440609e-01
-6.065360305913360950e-01,-4.678668868579337059e-01
6.699039761026578388e-01,6.565928606289185288e-01
-7.769832134981998761e-01,-4.157103735728926441e-01
6.606013692962989792e-01,7.193513139494602804e-01
6.614422682050257185e-01,7.215432592932371492e-01
-8.192437053474670439e-01,-3.385135132053840867e-01
-8.314058618337267781e-01,-4.168313261503224787e-01
-7.593724126457883639e-01,-3.967600724502548526e-01
3.009679555495873848e-01,6.136197606275062277e-01
3.805793407939229156e-01,1.486191661357525728e-01
3.340962447698985205e-01,-1.711838493676407294e-02
6.542047747784902612e-01,6.891738404628149350e-01
-7.483881756217980463e-01,-4.895438768766229298e-01
-2.631588540689142747e-02,-6.671804064039933424e-01
-7.411524795813061173e-02,-3.953969845761772794e-01
-7.416858782445268083e-01,-3.872899324766874152e-01
-3.313637941828063149e-01,-6.967021290690870172e-01
-8.575406948458633716e-01,-4.130041772486898188e-01
-6.198513081099307070e-02,-4.618933416660186420e-01
3.218697150501075854e-01,-1.401318896880636711e-01
-8.310160486148349124e-01,-4.336031138840342747e-01
5.018916900942894666e-01,-5.915138367106304029e-01
-1.907816431569072657e-01,-6.681652428223918694e-01
-1.230212461923498590e-01,-5.009898828720509290e-01
5.999160752279547593e-01,6.317220636083299423e-01
6.400925018571033132e-01,7.203006357283134875e-01
6.370787179210519735e-01,1.241751457615257598e-01
-7.734143736887348908e-01,-4.545971877840196407e-01
-8.658566579821815878e-01,-3.707547154397409783e-01
5.029418390854794030e-01,7.486968131443985097e-01
-8.754734818891545256e-01,-4.434626545415644716e-01
5.970690029144123390e-01,7.238466481811008935e-01
6.087171082191080718e-01,7.243744410849061177e-01
-8.125884196759705080e-01,-4.898936823036119104e-01
-4.588709935685134078e-01,-5.412903977812084655e-01
-8.480776211872239623e-01,-4.596333986913116454e-01
-5.630401552796613363e-01,-5.543516652510079856e-01
-8.580089093900644670e-01,-3.746857767889110735e-01
5.682251742478223733e-01,6.959025590282499341e-01
5.651182576129841761e-01,1.230556782766800972e-01
-8.588895369250626466e-01,-4.508821765023211525e-01
3.290239176393380260e-01,-5.265784944870366413e-01
-7.834479286334402603e-01,-3.490548622060499206e-01
1.898287217141664818e-01,-3.056346841480802046e-01
-5.705113836087262469e-02,-7.118693562012288201e-01
-8.206229150926444005e-01,-3.970205417997889064e-01
6.609441478287809701e-01,7.163724121216238361e-01
9.427538719403187883e-01,2.151271331025991218e-01
3.906047462466979425e-01,-1.185745462427378466e-01
-5.142347529532548256e-01,-2.284413228408184171e-01
-2.544983155850101819e-01,-5.272265572931953415e-01
-8.209553016319209862e-01,-4.722632067338127793e-01
-7.918761767515124506e-01,-4.451280281143904505e-01
-7.374564479903441550e-01,-4.198465204097426851e-01
-8.032620040355679114e-01,-4.227890375455946037e-01
-7.426150117056437017e-01,-5.161082649533201838e-01
5.126198493335369921e-01,7.281656443515991395e-01
-6.600364653284573890e-01,-3.847539344725677268e-01
5.723873910522170316e-01,7.198010067217840424e-01
-7.333920328306030578e-01,-2.870868961599634117e-01
-8.029997165344353593e-01,-4.439782707027846165e-01
6.600420445525931878e-01,7.087154710238358080e-01
-8.591381793645209708e-01,-4.354011376867921723e-01
3.066762268949483339e-01,2.911042623168819121e-01
6.470411403048312859e-01,7.058919467275626136e-01
-8.369008046915665799e-01,-4.715769419445469679e-01
-8.580248917301778189e-01,-3.987314312966075969e-01
-8.316282646328001515e-01,-3.296705327562766130e-01
5.348320964721690052e-01,7.374694829102641513e-01
-7.253935586728186280e-01,-4.842979023001826033e-01
6.624294407153415998e-01,7.242659220246118190e-01
5.088909505730704330e-01,6.607585777474201949e-01
5.769618967449279268e-01,5.389747157167483760e-01
4.616772261410961309e-01,7.674128962226364203e-01
-8.255362513433643912e-01,-4.014873218391443732e-01
5.515813154968661758e-01,6.734829405304608718e-01
-1.247399194267004852e-01,-6.436103598509916868e-01
6.106894010083013802e-01,4.434544745853960523e-01
3.340168442923905912e-01,2.477229530128850221e-01
-6.813207362680685497e-01,-5.522248425847703368e-01
6.248199929451875301e-01,4.256958475396787067e-01
6.363766012569925801e-01,6.741967109492241761e-01
5.787958425372777826e-01,7.139353164767837656e-01
6.593654782903840550e-01,7.201015926420019087e-01
4.167900523937890789e-01,-1.760264647669825544e-01
1.685087561760143238e-01,-5.487388434738036391e-01
-6.502912547252294173e-01,-5.707988951429159297e-01
6.587658840519913239e-01,7.204079806481187287e-01
-7.842949217352896962e-01,-4.997698055788289406e-01
6.547378450260052940e-01,6.906362130437364577e-01
6.097208654055064070e-01,6.128675938791806610e-01
4.328220125611594304e-01,2.028819854489082031e-01
6.600010040306595327e-01,7.198740631215864161e-01
1.306084067164881013e-01,-7.864744211660851247e-01
-1.738980991326556647e-01,-5.013553029921349324e-01
5.010831337560021082e-01,6.664738033368113879e-01
6.683134368860152441e-02,-6.989457402423948640e-01
-7.966631841169437012e-01,-4.458641040949812284e-01
4.860872882377141879e-01,7.285227763597174055e-01
3.123104427199089872e-01,6.284205628244843300e-01
-7.303261720319357275e-01,-3.923480103571308497e-01
-7.125363513576196128e-01,-5.281468788562357908e-01
6.083244307266396644e-01,6.371804724353060667e-01
6.150146197911577906e-01,6.511221076668042285e-01
1.074848643725601904e-01,-7.469386473003540861e-01
-2.097545329767684652e-01,-6.475923571444348603e-01
-6.347603277310390757e-01,-5.113453642538920985e-01
5.416342571160904784e-01,6.654333005261627854e-01
-8.576805001302059139e-01,-3.892515556426829337e-01
-5.565318248413059221e-01,-3.755479492432586830e-01
6.229062967018467178e-01,7.071516512332411963e-01
-7.625998403681244486e-01,-5.053850555242195286e-01
5.767211700142855779e-01,7.009387488088232310e-01
6.370665609535978158e-01,7.188331014330046065e-01
-4.331762288822073315e-02,-3.324685068100748930e-01
-8.665779308302927753e-01,-4.138522348591938682e-01
6.310112784516648254e-01,5.428728289830158094e-01
5.272579244190879200e-01,-6.731834647295302787e-01
5.960215192605717860e-01,4.823200686763023937e-01
-8.669467595092561485e-01,-3.832894267886323147e-01
-4.681061533965055754e-01,-4.831229968866468938e-01
6.580450208032638804e-01,6.758985677577287188e-01
6.652872345200704363e-01,6.337134800680991331e-01
4.941515932476969741e-01,7.572892252048678552e-01
-7.298821637336762036e-01,-4.451194760142357376e-01
-8.585680434237025205e-01,-3.607538470305486356e-01
2.600046607908758634e-01,4.417499178633865209e-01
4.870257901466858996e-01,-5.218025432304178590e-01
9.682263215535384659e-02,-5.908695598249302794e-01
5.989863248784942779e-02,-6.821017925447103725e-01
-3.338581090847080879e-01,-5.153476189390180373e-01
-8.290401246059773133e-01,-4.187575699687591801e-01
-8.710112422561321344e-01,-4.041744688951210973e-01
-8.648748254222489162e-01,-3.777326155701624666e-01
5.918869506811209602e-01,7.133799971807200935e-01
-4.309426113910360678e-01,-1.688964695819664685e-01
-7.821034436045393168e-01,-3.141414498547460687e-01
-7.264165026198878827e-01,-3.046153763451320273e-01
-4.413908485534907833e-02,-6.137970494114590725e-01
-7.936689270312989875e-01,-4.648396271702283089e-01
-8.335919391228385766e-01,-4.085220421346273389e-01
5.580000711845818362e-01,6.560503253664560219e-01
-8.030957368548126141e-01,-3.161516717956251443e-01
6.116025348670527384e-01,6.673593824336774283e-01
5.622508915542424601e-01,6.486505973261335045e-01
-2.166617287545009596e-01,-5.043341603194996248e-01
6.518563085242056188e-01,7.001314692918910731e-01
-7.564225877601150616e-01,-3.318309978795008219e-01
-7.668233092280734020e-01,-3.860861993354833821e-01
3.305273239463763502e-01,1.390498289734312942e-01
6.222504605255951837e-01,7.116515230507216572e-01
-8.568681821573189694e-01,-3.571973398146837675e-01
6.267348847303571002e-01,6.983243162007785054e-01
3.680163102263085961e-01,6.544417612719944932e-01
-5.912575665146706516e-01,-2.600367861667081115e-01
6.510676493211142724e-01,6.364527168034807003e-01
6.574844018292502756e-01,7.145923364989986704e-01
4.458551675292688476e-01,7.401867838959227397e-01
6.353722655252721507e-01,-3.331020096803066766e-01
-7.743959400275931548e-01,-2.988883238488754812e-01
-7.534289958638384910e-01,-3.253741223685781003e-01
4.313365801725503323e-01,6.236026102356714285e-01
-7.831176792111365081e-01,-4.694827862705090449e-01
-2.027071358420490521e-01,-5.792701292349806685e-01
6.633700514999169018e-01,7.236254707914231421e-01
5.252919962754589722e-01,6.906492778370196817e-01
-8.613015540771498113e-01,-3.933848966179211426e-01
8.380711944281642456e-01,-2.578603193724463005e-01
5.948283327744571247e-01,6.914456732161253782e-01
-6.386017415035473155e-01,-4.417928469957894122e-01
-8.237190226278210403e-01,-3.986876311800933159e-01
