-1.774619422516908115e-02,-5.183193898698820190e-01
6.039053316720363052e-01,7.244980355798982252e-01
-8.682416077523326114e-01,-3.356064177694904616e-01
6.647043041539123509e-01,7.007747067102496619e-01
-8.667426609618106292e-01,-3.613192253801248421e-01
6.527677320523778137e-01,5.803792551536985922e-01
-6.142428586264232493e-01,-3.375782514069614604e-01
-3.807026137010809386e-01,-2.101845192875240187e-01
-3.919895450601818543e-01,-3.096736041683480489e-01
-8.409557061831857139e-01,-3.897179198802401823e-01
-8.124593637916914801e-01,-4.065381620464897372e-01
5.838257843514295109e-01,-3.713332982258303328e-01
5.888403842574096991e-01,5.600167382024210383e-01
4.525216452460056882e-01,1.364572246434498093e-01
-8.418728480942186954e-01,-3.542023447412687154e-01
-9.299136751394665446e-02,-3.612695821422263753e-01
-8.250928269118126268e-01,-2.626388148307218784e-01
-8.343064164069590172e-01,-3.670329758798619446e-01
-8.765227630113926471e-01,-3.985120835000136585e-01
2.349108182332799721e-01,-8.684133188014462323e-01
-3.930221144376057074e-01,-4.571177150957627666e-01
4.481555981253463328e-01,-6.612102750045908972e-02
1.216235014153472654e-01,-6.872836493734588714e-01
2.347988225428322417e-01,-3.306252423634528648e-01
5.888903569410861571e-01,6.664824992184276153e-01
6.463727211581890009e-01,6.976036480302166831e-01
-7.424411501157752724e-01,-3.998662574082716969e-01
5.098761787921843869e-01,1.705953639097320396e-01
4.788001716607354630e-01,-2.873605628153349523e-01
-8.363576533882592923e-01,-3.004603532575749747e-01
-8.388932640863882018e-01,-3.612512875558945846e-01
-7.722348931527710514e-01,-2.270597968253428300e-01
-6.392108965960435762e-01,-3.919103206366659764e-01
-7.155149620730972826e-01,-3.161670363985354393e-01
3.134311389475348819e-01,4.695815245859896736e-01
-8.905929743012069855e-01,-4.078876190131016100e-01
-8.768519208990865899e-01,-3.618831647800159756e-01
-5.274410120537407209e-01,-3.479656969725322124e-01
6.495650032425248632e-01,6.836575358171006478e-01
-6.045565213257718673e-01,-4.196729854436077600e-01
-8.502563337646902308e-01,-3.411639089348300069e-01
5.369176227829802750e-01,7.112627594847044099e-01
8.047272242792895547e-01,-4.297233340910683874e-01
4.895121923485669657e-01,-3.947419114724987077e-01
-8.759702298393415854e-01,-3.297891488348311806e-01
5.100877473391970396e-01,7.537472820022739217e-01
-6.905203788896445705e-01,-2.611957574573937624e-01
-8.068710304592460192e-01,-3.729887594239401083e-01
7.076202963327686835e-01,-3.959849978976472396e-01
-8.494872088536176147e-01,-3.864424038619738155e-01
5.388855691724414587e-01,1.003127358335517832e-01
6.594078768082285436e-01,6.741705746803224875e-01
-5.027463681392387862e-01,-4.898994106360691214e-01
8.042508264102437021e-01,4.967255356393006638e-01
-8.129447767618117604e-01,-3.183097578175011488e-01
-7.753017058601130440e-01,-4.282981824550184946e-01
-7.812972269466059716e-01,-2.764072131887690409e-01
5.825815173358723786e-01,7.248101982364669738e-01
-8.692631065950654490e-01,-3.843242201348366915e-01
3.932457736596424169e-01,6.827969499655551777e-01
-8.684416979798720293e-01,-3.833852029940263417e-01
4.617712128658584270e-01,7.519516888411603706e-01
3.944521603664631892e-01,6.284181615581029279e-01
5.860905688726727458e-01,7.249382198615047512e-01
4.256562736019216947e-02,-6.751848391639759805e-01
-3.478790882686961794e-01,-4.153474487627395462e-01
1.295211381322142197e-01,-7.032959850327418216e-01
7.308402001752890564e-01,5.312448359392275832e-02
5.528910958890145277e-01,-2.818719494603702524e-01
-1.894712422623135717e-01,-6.008141574728818046e-01
-4.024650035605732423e-01,-5.261965813045900164e-01
-6.254048861332284215e-01,-4.236149013773936045e-01
6.605743999385927934e-01,6.634061901599943578e-01
-7.845243307065292715e-01,-3.744638273750518498e-01
6.630250047474131048e-01,7.151628287785359861e-01
6.671461404372848181e-01,7.164037100594909946e-01
-8.206795951745595730e-01,-3.029233820667052712e-01
-8.407410214805309812e-01,-3.768800556895575693e-01
-7.640571385221266443e-01,-3.844415869087232651e-01
3.193958392610036778e-01,6.128364663178503813e-01
4.198372637124552775e-01,1.700479342778604408e-01
3.407141648291113767e-01,1.126957164986402277e-02
6.573345158493049123e-01,6.804979076488469891e-01
-7.616851869159485533e-01,-4.434282021815358910e-01
-4.110077735428575851e-03,-7.162905033012135769e-01
-6.357638494205745949e-02,-4.147886029552225184e-01
-7.453440414305572137e-01,-3.552205682720461222e-01
-3.658681720939830906e-01,-6.308176413494911428e-01
-8.655234722212149512e-01,-3.699807423061662881e-01
-6.853762260155697728e-02,-4.916833928790037000e-01
3.444561722179555474e-01,-1.669166610585927635e-01
-8.386205631455515563e-01,-3.995464146748853862e-01
4.930114485306292815e-01,-5.614599259704279310e-01
-1.629807619653874662e-01,-6.171349866635500447e-01
-8.759873383340398278e-02,-5.284807155315178750e-01
6.168203079366053609e-01,6.259531696317273131e-01
6.459980390095566571e-01,7.143828238066192160e-01
5.726366342140687404e-01,1.572924877755061401e-01
-7.806603176231315944e-01,-4.187526571346923410e-01
-8.687469457967189612e-01,-3.222743513059080911e-01
4.913434898112703508e-01,7.435761104379929876e-01
-8.871844929753993636e-01,-4.077984670785727572e-01
5.976369374902350540e-01,7.203674509328024111e-01
6.085727059195497057e-01,7.249830908027523613e-01
-8.174995336862308504e-01,-4.457834088586455357e-01
-4.464665729076129908e-01,-5.154299371973232180e-01
-8.604581311779426755e-01,-4.202268335844051017e-01
-5.547954057287417529e-01,-5.257035734361436008e-01
-8.598283211636388312e-01,-3.386850794317017854e-01
5.722486876098321629e-01,6.999298461782655911e-01
5.301342154930874795e-01,1.043071927459224557e-01
-8.718607893548543375e-01,-4.119761759342209229e-01
3.032192424772156558e-01,-5.071537330013626832e-01
-7.908952806265673319e-01,-3.108059277522434716e-01
2.302398091909728661e-01,-3.423522573154995641e-01
-5.082350919089836244e-02,-7.019992831073976758e-01
-8.238378978699285593e-01,-3.566298063829476117e-01
6.633304917469451389e-01,7.123990611329472644e-01
9.408687844331494743e-01,1.287506371926837034e-01
3.822500296055339475e-01,-1.387959451184839765e-01
-4.860487912550719991e-01,-3.030320614237139720e-01
-2.470741762161963728e-01,-4.939212280520711706e-01
-8.251567304405846848e-01,-4.406095350648782660e-01
-8.024279734945248821e-01,-4.108866809192312508e-01
-7.219781617358412840e-01,-3.791207716502436598e-01
-8.111621715178765069e-01,-3.970759575212988723e-01
-7.513236038915516168e-01,-4.786355924894643010e-01
5.029963932160249618e-01,7.172192897090478025e-01
-6.651868929531984387e-01,-3.768582436368869137e-01
5.746822125061845643e-01,7.209420165512597789e-01
-7.296169521822172266e-01,-2.689786129474003862e-01
-8.209384718927598135e-01,-4.104093530091866837e-01
6.636328295708070479e-01,7.072353635932936422e-01
-8.741709219542598275e-01,-3.956427507553827994e-01
4.091709398941080766e-01,2.222196044756561684e-01
6.520945473151720240e-01,7.029786472808898790e-01
-8.469496073805315994e-01,-4.293436588073817894e-01
-8.621439048220667090e-01,-3.537980078950771490e-01
-8.288410883205663549e-01,-2.836865098776857885e-01
5.324965801987027181e-01,7.358029288819026847e-01
-7.343904251488964086e-01,-4.498641411837893678e-01
6.664770378949805840e-01,7.202503819874247482e-01
5.143159509020945874e-01,6.547019161165902323e-01
5.959446144127107381e-01,5.287032294992517478e-01
4.481240501676891919e-01,7.610215848535895056e-01
-8.332685269528605776e-01,-3.662974480348122341e-01
5.603446040377946247e-01,6.757907155054037052e-01
-3.500591581126825252e-02,-6.408990923143049745e-01
6.200459964549213110e-01,4.514202928059241060e-01
3.809595141629656401e-01,2.004142529254945848e-01
-7.067177231309694774e-01,-5.140585335661146393e-01
6.275913711772481696e-01,4.368570562573603766e-01
6.329348258895103330e-01,6.678075932311018370e-01
5.838925563121520890e-01,7.131747480573136233e-01
6.633704013383857623e-01,7.162675436997061329e-01
3.908803807045131973e-01,-1.120523836373550769e-01
1.582336326099939294e-01,-5.502442312535761326e-01
-6.520538258992681913e-01,-5.310174349691723084e-01
6.588199358614434953e-01,7.166259496735646328e-01
-7.980403663384022517e-01,-4.698325630264132968e-01
6.555804199019654721e-01,6.898325722933535964e-01
6.125212433044453508e-01,6.121317673463239073e-01
4.236405856340401677e-01,2.090096276808262044e-01
6.631959922837958876e-01,7.157303409461569510e-01
1.890712801756160022e-01,-7.514273781907075955e-01
-1.385942735989540431e-01,-3.856229995815383949e-01
5.169412097366704595e-01,6.654772992495872064e-01
1.132169225954030994e-01,-6.723592074502734439e-01
-8.030576949622220129e-01,-4.172416703029124818e-01
4.868872862464679874e-01,7.302971876100935456e-01
3.541394548146817867e-01,5.983967853941263293e-01
-7.349982581564429296e-01,-3.627792982563671220e-01
-7.023474161494269730e-01,-5.082812623464793012e-01
6.097267130553113423e-01,6.230770805073155838e-01
6.235814812004313312e-01,6.503517825709952405e-01
1.898776311509099424e-01,-7.291869670888769805e-01
-2.167028515206150807e-01,-6.551690718509095568e-01
-6.452121253484984775e-01,-4.800464057620301705e-01
5.474948223856722640e-01,6.716399380458706325e-01
-8.643402214715139031e-01,-3.447235783210904625e-01
-5.464131675773439278e-01,-3.421783007533314991e-01
6.351514090681799063e-01,6.988032147508767000e-01
-7.812006807133280439e-01,-4.595555490017697586e-01
5.808912990161088086e-01,7.053971647619613483e-01
6.370244969817207004e-01,7.147923139324392494e-01
-3.884210909042281473e-02,-4.019741283634959417e-01
-8.741383270676891248e-01,-3.729422757007259115e-01
6.166482386244960257e-01,5.389906597581262115e-01
5.515591077090172822e-01,-6.404526718384029316e-01
5.730148623838626776e-01,4.971845857483734865e-01
-8.689273140348419133e-01,-3.407092217976457338e-01
-4.641046272620184543e-01,-4.257896791629415256e-01
6.614376596668881669e-01,6.704271160819930131e-01
6.591427582323651224e-01,6.310756039746301393e-01
