-6.096194287236535864e-02,-5.104922911584959255e-01
6.073807802119823851e-01,7.238726961544255101e-01
-8.683780566402957701e-01,-3.742692854257980151e-01
6.613009424910061274e-01,7.027107511503265513e-01
-8.644464269937145451e-01,-3.945851043465112284e-01
6.573256873451465143e-01,5.780966213908695917e-01
-6.251210893380172440e-01,-3.542159689179706916e-01
-4.289635719139581194e-01,-2.892175989585208384e-01
-3.866793337680082265e-01,-3.207177907517602122e-01
-8.358068038321008197e-01,-4.219721337910216086e-01
-8.098346602937307459e-01,-4.387078010550946039e-01
6.531128912155688138e-01,-3.364588223181147475e-01
6.113291401593792251e-01,5.454939673854241056e-01
4.929715993589162681e-01,1.710179495262382776e-01
-8.386169819342230713e-01,-3.909174028984871430e-01
-6.709116802605120944e-02,-4.225237531287531767e-01
-8.464840687071691905e-01,-3.153579198979196141e-01
-8.406272679711938034e-01,-3.976683060155184468e-01
-8.623835979911250726e-01,-4.349236591421750675e-01
1.942634103193938422e-01,-9.043249325435384067e-01
-3.898169724333244712e-01,-5.010376680260214544e-01
5.096915667145454076e-01,-2.703622003153352202e-02
1.178107987067514989e-01,-7.103391874799105388e-01
2.538414615156412979e-01,-3.880962589728752521e-01
5.939162269311610842e-01,6.671253208824132752e-01
6.515625834636851188e-01,6.955793093688237283e-01
-7.386490690861861053e-01,-4.133891975257689699e-01
5.444181659779292470e-01,1.660090348061430965e-01
4.943171582186439705e-01,-3.091238003808173818e-01
-8.433546375336300471e-01,-3.463882686054680082e-01
-8.348916833676306437e-01,-3.947033429075005873e-01
-7.988351256413298573e-01,-2.739606633476600051e-01
-6.245893267061661813e-01,-3.819001250289665306e-01
-7.227205979766758714e-01,-3.478473384155311710e-01
3.218426095060377135e-01,5.180638127255123848e-01
-8.785979936544704438e-01,-4.436380704641831318e-01
-8.709882990506310207e-01,-3.984367730525149032e-01
-5.398871302056823529e-01,-3.440831590045762556e-01
6.492083668142270003e-01,6.857796628471142242e-01
-6.047346025698239202e-01,-4.126918939513349316e-01
-8.470200558888364428e-01,-3.775473312591569597e-01
5.326025044216026183e-01,6.985794200096426820e-01
