-4.753912236380639783e-02,-5.546361573740813400e-01
6.071689543752177842e-01,7.291200009826671602e-01
-8.652572584425086699e-01,-3.812251846658643584e-01
6.600667469880151517e-01,7.030739751330826737e-01
-8.598377814472483172e-01,-4.038440394855080107e-01
6.621118125067719795e-01,5.660530972918865755e-01
-6.093939108244349478e-01,-3.892960705196532589e-01
-3.863554387005332380e-01,-2.870187592102970142e-01
-3.719940071197719300e-01,-3.337865178401249189e-01
-8.288098481428650688e-01,-4.295267885755806314e-01
-8.036970282871699345e-01,-4.419280396220799934e-01
6.247043107231710080e-01,-3.633289820520582136e-01
5.955870781334322572e-01,5.665535090591005130e-01
4.742890110431977058e-01,1.566354502416267003e-01
-8.370693774597133263e-01,-3.995967585256281485e-01
-9.727999204447185244e-02,-4.028051208492938740e-01
-8.441630579530179368e-01,-3.205459192032846794e-01
-8.356385927781395662e-01,-4.083821450812472609e-01
-8.625209736654559922e-01,-4.385169663254146477e-01
1.911167458383343232e-01,-9.002789860180216985e-01
-3.663422415891325890e-01,-5.209554180660027622e-01
4.832765395961649557e-01,-4.073633123788497623e-02
1.091174196753718489e-01,-6.989669475390404285e-01
2.390660871403695320e-01,-3.838885903504405395e-01
5.923421200711780354e-01,6.777212146600360976e-01
6.483854122380164897e-01,6.979727793189877127e-01
-7.339498668161366091e-01,-4.180466296668476911e-01
5.301655399379123779e-01,1.318308741504584103e-01
4.931168132349247335e-01,-2.940504827139442390e-01
-8.396468811383266395e-01,-3.541542611296019660e-01
-8.332802708627834454e-01,-4.025963125673437948e-01
-7.940278416409246587e-01,-2.764960549889098895e-01
-6.251056823368186244e-01,-4.138746360068624730e-01
-6.952534154152120172e-01,-3.507769907163593714e-01
2.853212186606392531e-01,5.037928090519878666e-01
-8.765508713059075863e-01,-4.466446038365256554e-01
-8.656314649285216101e-01,-4.062326495138703364e-01
-5.200231729820808946e-01,-3.952691815231610950e-01
6.492485199303724697e-01,6.895205988866494051e-01
-5.964231978326148820e-01,-4.352538794715599124e-01
-8.469224317657852996e-01,-3.859608885795994815e-01
5.271827311429757579e-01,7.093052694429434757e-01
7.903280580963348845e-01,-4.918610520250121798e-01
4.921384251060544890e-01,-4.038188923543352682e-01
-8.704132689318488936e-01,-3.795382589780162963e-01
5.127178643308366590e-01,7.486890093532427848e-01
-6.830850973141586735e-01,-2.762670423647372031e-01
-7.937458720227811293e-01,-4.190018771149887078e-01
6.866044514053309955e-01,-4.225051954593161962e-01
-8.416887321219400642e-01,-4.253842692550729443e-01
5.528693824153566583e-01,6.711280377348691206e-02
6.619100426917222668e-01,6.766931341191808613e-01
-4.777733115260599517e-01,-4.520666895641693994e-01
8.038269480122518518e-01,5.224974597678402333e-01
-8.102971067475729372e-01,-3.657802259456606198e-01
-7.671678996965664021e-01,-4.738952223427874144e-01
-7.777915828161126033e-01,-3.029508756068731712e-01
5.835502482286512027e-01,7.308137624592054848e-01
-8.591222774395905759e-01,-4.253122114627878592e-01
3.888323477729401789e-01,6.939592712080503434e-01
-8.599553468157427050e-01,-4.246716298455237015e-01
4.644296063512567407e-01,7.577101874328099340e-01
3.935251789967599834e-01,6.401535046719564193e-01
5.892531293303754358e-01,7.251906042929200380e-01
1.682987518726872245e-02,-6.688630566089917018e-01
-3.017380499507045788e-01,-4.743579698032454051e-01
1.237461934307535066e-01,-7.194025930426960480e-01
8.175413661208212890e-01,7.444959621075411711e-03
5.219797230900239393e-01,-3.411636903829079470e-01
-2.109391881343252451e-01,-6.042222570737292298e-01
-3.999269078859281068e-01,-5.500634656404534972e-01
-6.106942602217507732e-01,-4.565530529477898614e-01
6.690328083202778942e-01,6.579215490397153365e-01
-7.754217658088859988e-01,-4.209718415469168029e-01
6.614574654730507319e-01,7.198373272600229189e-01
6.635053561933175192e-01,7.210092528004901080e-01
-8.232916944144550442e-01,-3.422576302503388401e-01
-8.307227593851701508e-01,-4.188473733272255473e-01
-7.567622836276670650e-01,-3.996154646167027202e-01
3.162388187489779678e-01,6.156859820477680323e-01
3.863846186967668794e-01,1.598401011703729224e-01
3.111053285894985199e-01,7.674902832893026189e-03
6.657820828623682852e-01,6.767996380441706483e-01
-7.505981920469578794e-01,-4.847930380174907405e-01
-1.376278344438858041e-02,-6.901606185743323074e-01
-6.770053772196402142e-02,-3.939669184779205358e-01
-7.356114320604210111e-01,-3.925875221998038067e-01
-3.270732089500243411e-01,-6.924864042182353741e-01
-8.599804903448237114e-01,-4.135172510855114059e-01
-4.879060522513440495e-02,-4.739516726497327026e-01
3.397962170424183026e-01,-1.940033415434284925e-01
-8.325332281077818530e-01,-4.345148642767808211e-01
4.812802693218945493e-01,-6.244220664888368022e-01
-1.925865064815234229e-01,-6.661453391860666651e-01
-8.797809865542098595e-02,-5.082757464710443429e-01
6.128502231987753568e-01,6.217357441962954034e-01
6.446383149674377311e-01,7.192191826364776608e-01
6.399435421264270119e-01,9.134768911513588274e-02
-7.729415230611135224e-01,-4.550626019264290556e-01
-8.679310568570812734e-01,-3.712565720473962605e-01
5.076346868335683826e-01,7.488832210790584698e-01
-8.744698077733574770e-01,-4.452802392552699939e-01
5.973907349248445131e-01,7.264535737560228190e-01
6.097619784807030152e-01,7.275860924726943457e-01
-8.120094882764297139e-01,-4.882525464327885367e-01
-4.472784729624483258e-01,-5.360877608502722103e-01
-8.447257400976363462e-01,-4.572048975735646392e-01
-5.554723239997894080e-01,-5.515205058426488893e-01
-8.598969218601475450e-01,-3.807752907613082272e-01
5.724155343154677666e-01,6.952406800677650711e-01
5.647886715845252814e-01,1.089250729834586179e-01
-8.564076443546889683e-01,-4.530050165556872011e-01
3.323901672321879497e-01,-5.513463301986759602e-01
-7.856473677913429210e-01,-3.432992152062229740e-01
1.983281253728029769e-01,-3.679854738869742237e-01
-5.759136983596822162e-02,-7.124801397708314665e-01
-8.129121672363525120e-01,-3.893366928009527328e-01
6.631039406297165595e-01,7.158592028025307918e-01
9.401506503108600921e-01,2.199550484350976942e-01
3.463138149283001010e-01,-1.110222223042771350e-01
-5.068893173881023895e-01,-3.086212740407753841e-01
-2.476306953868936123e-01,-5.190852324869656975e-01
-8.126681212481263739e-01,-4.702098808200946833e-01
-7.902123049504063967e-01,-4.441272962486738085e-01
-7.247577361597306034e-01,-4.255199952018414167e-01
-8.003324101849188521e-01,-4.238496154790227233e-01
-7.418036437078668888e-01,-5.176179205712828635e-01
5.198081044668254602e-01,7.304078716345697719e-01
-6.250033915183260680e-01,-3.912509339031203792e-01
5.760935462574817700e-01,7.196202957838703229e-01
-7.425303528296365307e-01,-2.996977649812168076e-01
-8.074414999540514559e-01,-4.392165567856644581e-01
6.616665031564021859e-01,7.108200527247136025e-01
-8.583330429304374398e-01,-4.366326247270672645e-01
3.668266172680045289e-01,2.771232813409438278e-01
6.512951754164026941e-01,7.019010513732523160e-01
-8.350818182493912056e-01,-4.702139655264123697e-01
-8.605981658332236828e-01,-3.984519108600294013e-01
-8.322597367168349525e-01,-3.250273817501729834e-01
5.373958487426535591e-01,7.410678162753457920e-01
-7.298397113465479036e-01,-4.792043105388369972e-01
6.633959254136608807e-01,7.259920038761111805e-01
5.233748938346339807e-01,6.640657497892883399e-01
6.021018281538561556e-01,5.416912095607918642e-01
4.600256541280600686e-01,7.695746253438645601e-01
-8.323900652812245005e-01,-4.086610346967329277e-01
5.577585749447492303e-01,6.676992606774082573e-01
