-5.797574342079354903e-02,-5.351675186839973675e-01
6.005333200975161434e-01,7.294875693869545819e-01
-8.621065719244369596e-01,-3.862246464991784256e-01
6.625232913695847659e-01,7.010953688097830705e-01
-8.599730685747788428e-01,-4.101113893228582885e-01
6.639686914309357313e-01,5.760834752400746384e-01
-6.101050514929486912e-01,-3.947905530597877743e-01
-4.272843711531867927e-01,-2.435471037121908766e-01
-3.620586208737245348e-01,-3.570088523114482992e-01
-8.240694841855803476e-01,-4.369385355689118788e-01
-7.994754624193879389e-01,-4.515495588088052070e-01
5.956787885714482922e-01,-3.362962944105981622e-01
5.969747447042093036e-01,5.646889512541817258e-01
4.816836272924308049e-01,1.808223985088562302e-01
-8.315398479083160321e-01,-4.051629519107965427e-01
-9.303668539333498355e-02,-3.748434424823450239e-01
-8.448919107155216102e-01,-3.334326240773503036e-01
-8.340671447530034754e-01,-4.093010520299913968e-01
-8.598861693935334616e-01,-4.429508030049478240e-01
1.794775140126777524e-01,-9.009302154167287968e-01
-3.969838128772542607e-01,-5.023340681012224973e-01
5.001162513398733633e-01,2.879280831068345078e-02
1.004092950735198247e-01,-6.850344695437333709e-01
2.690575233322163862e-01,-3.393621315721904730e-01
5.861416003773788352e-01,6.766857492709431598e-01
6.465032755161931322e-01,6.986281450716070873e-01
-7.340466483001572007e-01,-4.246733214811428403e-01
5.364310685265126777e-01,1.606579875124939938e-01
4.845337458516160711e-01,-2.535165460066987619e-01
-8.400858032425366773e-01,-3.597262236265859614e-01
-8.274123594895584910e-01,-4.074332052025963491e-01
-7.949090711836686030e-01,-2.864549266768195435e-01
-6.135709435903176079e-01,-3.929514871695514167e-01
-7.133160277405551364e-01,-3.593945405289226680e-01
3.004382736812749033e-01,4.826753892305390981e-01
-8.742830468104895170e-01,-4.522491692725735812e-01
-8.672625699331308891e-01,-4.137913941274093399e-01
-5.340071037659364084e-01,-3.481267742449589697e-01
6.496698598070235198e-01,6.903520488850275472e-01
-5.742019523510691892e-01,-4.058213489005227936e-01
-8.492943427361979714e-01,-3.903822463904869644e-01
5.278239410474129256e-01,7.010291468211096166e-01
7.930143144659111965e-01,-4.776514770484335259e-01
4.845186439080614860e-01,-3.922961195805266255e-01
-8.681882226983207440e-01,-3.871889554188240878e-01
5.077502005215007719e-01,7.489602964181047984e-01
-7.001151644780004846e-01,-2.921722683743142035e-01
-7.969644828267929970e-01,-4.183124425034469573e-01
7.074739404476826365e-01,-3.959500661418182133e-01
-8.389359217048512063e-01,-4.322606078352435599e-01
5.792993209015356859e-01,8.519067820200471042e-02
6.625469198834897933e-01,6.769868965591450127e-01
-4.991828288775198019e-01,-4.448286038530183673e-01
8.019128931317687226e-01,5.336294327559381045e-01
-8.068207436576307900e-01,-3.743617745078572923e-01
-7.687110462534246791e-01,-4.749307618340761761e-01
-7.724538421180976444e-01,-3.018417051601968160e-01
5.824276776793637644e-01,7.311919050939217346e-01
-8.580206219528792033e-01,-4.295595737299175987e-01
3.968279108486613138e-01,6.950599339555744161e-01
-8.616943481835506180e-01,-4.305025904907692214e-01
4.641649315351167315e-01,7.602811500199720962e-01
3.956354022690968808e-01,6.576713631613027022e-01
5.796536954260228525e-01,7.269223966055355923e-01
2.512372484253492730e-02,-6.626487643677724249e-01
-3.226119860768678627e-01,-3.990888090134980248e-01
9.309209996805961618e-02,-7.281195511629748873e-01
8.118921074126035364e-01,8.959548524718155549e-03
5.100091796268200195e-01,-3.255451667353759237e-01
-2.237036974304990877e-01,-5.985147320837733709e-01
-3.905164069270353200e-01,-5.498806377883818097e-01
-6.081693287353027166e-01,-4.605509982858058127e-01
6.664574798567999281e-01,6.539658236039743722e-01
-7.776286599819617340e-01,-4.232815954814074244e-01
6.616478022664733505e-01,7.181786338617833776e-01
6.629341381708880876e-01,7.201294958116328804e-01
-8.200669880487209129e-01,-3.522765688806763773e-01
-8.311140165054398121e-01,-4.251312065660108885e-01
-7.383498821730998252e-01,-3.869366422004023587e-01
3.185086756806830843e-01,6.038273687576625193e-01
4.246603684900423503e-01,1.670028097691813040e-01
3.570898841140967006e-01,2.123388552425060916e-02
6.605948001625735477e-01,6.837237485244480606e-01
-7.371019727840223412e-01,-4.967884496282015672e-01
-2.657340428760818218e-02,-6.620876181312398412e-01
-6.812134473712626315e-02,-3.693246786700848383e-01
-7.455442840269942417e-01,-3.885868263530821709e-01
-3.194147421071937831e-01,-6.866466049410907546e-01
-8.557313396356216462e-01,-4.167854224515907258e-01
-7.317121377980091712e-02,-4.037828740201909739e-01
3.344301550106733023e-01,-1.440904198631443589e-01
-8.289419703334754974e-01,-4.421544199416521659e-01
5.055059298573755244e-01,-6.093440692469970221e-01
-1.861000040242148934e-01,-6.527523933020301650e-01
-8.704007871403192376e-02,-4.989672589284072091e-01
6.106593847937346053e-01,6.331004059303522169e-01
6.446757194563152993e-01,7.179649953155855524e-01
6.455713195533011595e-01,1.101756564481583267e-01
-7.669712048046470887e-01,-4.623137358358054283e-01
-8.659690600235606661e-01,-3.780627767584441856e-01
4.973718875369763093e-01,7.451759810123930183e-01
-8.723269101831697681e-01,-4.493228876702508034e-01
5.980122886066090437e-01,7.237472119600634191e-01
6.091135601577057912e-01,7.266878869533794916e-01
-8.073350018705404141e-01,-4.982829968401211174e-01
-4.421109292283577630e-01,-5.390712783903880423e-01
-8.413709746389026467e-01,-4.660618430812705770e-01
-5.634898957514716811e-01,-5.442423442079555862e-01
-8.590094374550633072e-01,-3.854991208999299368e-01
5.660283786425998054e-01,6.920303185378179345e-01
5.457784441147649490e-01,1.401953061393867994e-01
-8.582390410984382934e-01,-4.560204802538946334e-01
3.187675581848080086e-01,-5.124126151577844679e-01
-7.928489740981771172e-01,-3.550497138379979378e-01
2.216555904820758371e-01,-3.359462254358873134e-01
-7.210549509288127767e-02,-7.141659796374615343e-01
-8.160882022875456387e-01,-3.989106022730949941e-01
6.640770669545724703e-01,7.138618385305713909e-01
9.391315153461891052e-01,2.221172066097011621e-01
3.650506989951354808e-01,-1.087055299350497550e-01
-5.276930514917280712e-01,-2.594513385219551216e-01
-2.677088771647956889e-01,-5.190169386236147542e-01
-8.128318384047500400e-01,-4.751233329609916289e-01
-7.899169870295430496e-01,-4.495157478219014013e-01
-7.331759680061848972e-01,-4.238413721420459246e-01
-7.980913008909188422e-01,-4.319346192461539502e-01
-7.348475621184517026e-01,-5.172817819636569281e-01
5.091502754776082718e-01,7.265531348137442835e-01
-6.583689967008671262e-01,-3.785534629604186962e-01
5.706984966071336762e-01,7.158690782966399269e-01
-7.405947270329547028e-01,-3.099265100342306067e-01
-7.968424017527027114e-01,-4.457460083685252927e-01
6.630907782684742902e-01,7.080932410014695311e-01
-8.568190042119171457e-01,-4.414177322876690068e-01
3.465196909293168370e-01,2.902564491843696581e-01
6.486034519179951774e-01,7.037440314319668433e-01
-8.356912497866622047e-01,-4.741309754450375724e-01
-8.578093571168609044e-01,-4.050551177206361819e-01
-8.347920273605102803e-01,-3.438718538683288029e-01
5.269010961429867468e-01,7.397322149582713502e-01
-7.119241995208837048e-01,-4.828065725760825044e-01
6.641850415430607946e-01,7.230782865954050731e-01
5.148685997556284866e-01,6.630478973992227631e-01
5.901720955860442208e-01,5.220293368751496299e-01
4.507624542418857683e-01,7.650345046503136404e-01
-8.294347601930257552e-01,-4.074371342974404397e-01
5.552404666605885719e-01,6.713511832241799704e-01
-8.084976993618162022e-02,-6.487492871671198813e-01
6.187245476234112251e-01,4.639904079295371075e-01
3.404735552759576289e-01,2.464416606490826833e-01
-6.700567434546821355e-01,-5.506483027032378352e-01
6.343403680539358991e-01,4.383542715230305253e-01
6.381325286582943956e-01,6.776297153130123041e-01
5.834274014320044444e-01,7.137722143415914378e-01
6.612556930030359936e-01,7.192676733525054100e-01
4.401315573479611665e-01,-1.330985545118081037e-01
2.050510281026783899e-01,-5.028830506345148832e-01
-6.566447903909047312e-01,-5.625891861321299370e-01
6.576344482766719457e-01,7.201770894229618802e-01
-7.814312077190256334e-01,-5.051047777099361147e-01
6.551519598597465022e-01,6.949749726196502442e-01
6.210537433296583476e-01,6.049083060052310445e-01
4.628283952970295156e-01,2.059714158455698552e-01
6.609564823331073313e-01,7.193834307998518973e-01
1.246035472501537816e-01,-7.786208266515745047e-01
-1.982397248846844706e-01,-4.432073509122242960e-01
5.138669303372581654e-01,6.670511713053315361e-01
6.141840769257742721e-02,-6.833027661502096839e-01
-7.895800102701098222e-01,-4.501573307567122151e-01
4.877813609687860485e-01,7.272487517312746785e-01
3.233806976763479168e-01,6.549016995880977410e-01
-7.369294219104254307e-01,-3.924024462373247313e-01
-7.003415274533451029e-01,-5.280518999999641583e-01
6.068389667294218359e-01,6.214568664775043105e-01
6.263023782499250736e-01,6.421576430676427805e-01
1.338191377846702501e-01,-7.449797203326825601e-01
-1.855605247425677062e-01,-6.446689333890904816e-01
-6.254090066566095896e-01,-5.167703788938443621e-01
5.436342808451689601e-01,6.628591343642590283e-01
-8.548355161096183874e-01,-3.883399721956025119e-01
-5.387695780044391425e-01,-3.832869616089586984e-01
6.260172603936644542e-01,7.066128197493107832e-01
-7.713288384080828619e-01,-5.024898743562385972e-01
5.694059112136791168e-01,6.958591146505717084e-01
6.366751333074609498e-01,7.217925831213474197e-01
-6.643740059229098771e-02,-2.379489321244137312e-01
-8.661307284059293066e-01,-4.216440349412047817e-01
6.406789928783949151e-01,5.306321653552094064e-01
5.179378720084549803e-01,-6.423104706733405722e-01
6.109972709730451257e-01,4.760639085105512480e-01
-8.672353622094024495e-01,-3.942965806078998492e-01
-4.837352916537657754e-01,-4.928436636677421268e-01
6.592319956866102837e-01,6.727510049342265708e-01
6.615371816226774948e-01,6.332029805505415831e-01
4.879367120108150102e-01,7.520155962161299001e-01
-7.288847215401952351e-01,-4.451799205070265941e-01
-8.598533414029546629e-01,-3.661742337337638431e-01
3.036425368653027923e-01,4.232928247739659589e-01
4.923604993801805052e-01,-5.162585737789489038e-01
6.152795097941501923e-02,-6.117868011814737716e-01
4.488608450218937312e-02,-6.813104100418598819e-01
-3.603689674532359333e-01,-4.923369480019161304e-01
-8.241074987401812990e-01,-4.214933969440616268e-01
-8.669157260655863118e-01,-4.133689218112349129e-01
-8.671358253269916272e-01,-3.869532693674050949e-01
5.895183243509745097e-01,7.195182976868440550e-01
-4.359183509753264962e-01,-2.067424072749036168e-01
-7.910117687394352393e-01,-3.250883934524808061e-01
-7.228011246244833155e-01,-3.014035611796467840e-01
-8.373091365691731625e-02,-5.864716964936791399e-01
-7.921378974160558917e-01,-4.624757184814591859e-01
-8.306278232863841815e-01,-4.191827068227436670e-01
5.599446692715548402e-01,6.480380547361279664e-01
-8.098982371711680450e-01,-3.289742217112257561e-01
6.209293002208031709e-01,6.679945583005700849e-01
5.620757467054203760e-01,6.405115736429687345e-01
-2.192224402140568462e-01,-5.005025843545242159e-01
6.528397244426822343e-01,7.003768407578719879e-01
-7.560786467831595026e-01,-3.365720195296207917e-01
-7.713184858430791602e-01,-3.782144787010188747e-01
3.319830550639936151e-01,1.336008952210629153e-01
6.235175362490408268e-01,7.110385038832879312e-01
-8.569436823935941971e-01,-3.596407372022801252e-01
6.275654577777274312e-01,6.994003712433871645e-01
3.730437923228083208e-01,6.442037289123074828e-01
-6.413018600141979775e-01,-2.624517855404507882e-01
6.599853467030734055e-01,6.350154814783248725e-01
6.622368321675617953e-01,7.122817337845237518e-01
4.395533241181879824e-01,7.391215418294319051e-01
6.437183146213755203e-01,-3.647740153323931200e-01
-7.658889066142489099e-01,-2.838667710694207091e-01
-7.565242424864005999e-01,-3.231180638960529650e-01
4.479763326703968818e-01,6.210787565584553471e-01
-7.710338061090179496e-01,-4.797378381865004537e-01
-2.304802536501997234e-01,-6.020321302425351018e-01
6.661198336266668241e-01,7.213953064291467321e-01
5.157053535892298646e-01,6.955890979761009119e-01
-8.594546446926210059e-01,-4.054750803301943041e-01
8.242932143971833936e-01,-2.435044632376467955e-01
5.960059905826012860e-01,6.938635970375613971e-01
-6.533242215242708317e-01,-4.459461559651392015e-01
-8.221222492544635330e-01,-4.062064025811706336e-01
-4.078452800939009193e-01,-4.693997548657839469e-01
5.570212083162224825e-01,6.743074840213822974e-01
-7.856873681071587789e-01,-2.782592611149945494e-01
6.454000236069665775e-01,7.135545186646051752e-01
5.125822018772611122e-01,7.629294976199870737e-01
6.369932547357102237e-01,7.118240239290704041e-01
-8.550050906800023276e-02,-6.652679747777189290e-01
3.681812180421072944e-01,4.023415688229816101e-01
6.671253028905331783e-01,6.370893806132579273e-01
5.063063926595419151e-01,7.570568537925254082e-01
-8.594855727705688064e-01,-3.579420929578469024e-01
-7.875786511566600367e-01,-4.389083112967035460e-01
-8.431088596515329270e-01,-4.243434313479459430e-01
6.579428875836810242e-01,5.626253457662000468e-01
-8.601179144446562397e-01,-4.293297469454499526e-01
6.538086696992750912e-01,3.582259942852624723e-01
-8.457235713819083456e-01,-4.429069016088181820e-01
-7.912322599100536369e-01,-3.531457569228268478e-01
3.808520124242486538e-01,-3.495043632225820068e-02
1.817070359252545564e-01,-6.564591791280459665e-01
-8.320760363471180199e-01,-4.579296572421376887e-01
4.528990629804556800e-01,-3.533259252976930775e-02
-6.702102194276923219e-01,-5.061073995495158906e-01
3.362330068954710871e-01,7.127281645174989855e-01
-8.089757325752285899e-01,-3.380991555557830708e-01
5.187109167117331943e-01,-4.285044163442744414e-02
6.487065919044177065e-01,7.078901948044058479e-01
-8.332313127214926451e-01,-4.489300206515615121e-01
4.414511722809754679e-01,-1.050355561606057947e-01
-7.053491128634667984e-01,-4.604863254854812959e-01
-6.933981088373331048e-01,-5.115905335362278539e-01
-8.402980010939251621e-01,-4.580435250273249825e-01
5.531340533919274494e-01,4.633509038621091980e-01
3.898059942274800793e-01,3.219223606924342396e-01
-8.397891231435619108e-01,-4.330727614943248871e-01
5.728610825118252148e-01,6.491982838268743894e-01
6.624256966167264560e-01,7.192183810909015262e-01
5.050925699609932762e-01,-4.271730055162029638e-01
5.074443143272748813e-01,5.958337275153982038e-01
4.237579641239502815e-01,6.857205583113350489e-01
-8.316928667121467056e-01,-3.943477606250920808e-01
5.004787233884578912e-01,5.781728006968818168e-01
3.252285393159118354e-01,3.761830007567611434e-01
5.174952193386477273e-01,-1.655955074663497395e-01
-6.982589430884570403e-01,-5.210501868993085983e-01
2.264574594784588002e-01,-7.251603251718534704e-01
4.071002444635202222e-01,5.719562051085342880e-01
-6.386827972373385620e-01,-3.963844211938845064e-01
6.120808574839530225e-01,7.199641887631773596e-01
9.391613168196889516e-01,2.193291683397245173e-01
-7.900049289279206244e-01,-3.012207629577164369e-01
-7.702006021699475680e-01,-3.962880736389272629e-01
-5.867169147400318474e-01,-5.317266974382151012e-01
-7.483470292666634105e-01,-4.453359303657147827e-01
-8.095838984506193992e-01,-4.181531759969046580e-01
-6.152640855616232640e-01,-4.972297946591162088e-01
-8.677001315859591557e-01,-4.513681350405192583e-01
6.619561391077591894e-01,7.195449637148787492e-01
5.408597082180982563e-01,7.327414476139606503e-01
-8.125654787495486531e-01,-4.498886384879719480e-01
-6.362243870485060349e-01,-5.108587132234967410e-01
6.560488833021653754e-01,7.051756499953510948e-01
-6.876310439064420299e-01,-4.846709175999555641e-01
-7.974183754172762262e-01,-4.980549499501941146e-01
-6.323756977048837769e-01,-4.770789806995491267e-01
-8.650104454970073409e-01,-4.524407014593398446e-01
-3.419457085099777277e-02,-6.300143976613037378e-01
-7.989874471622027130e-01,-4.906303463953892163e-01
6.543961503349002840e-01,6.503480913233957716e-01
1.856789755964457778e-01,-7.509838125216385940e-01
-7.725872840996738100e-01,-4.378940938854265497e-01
5.276229503405308607e-01,6.328201240897394220e-01
-5.980421813989425517e-02,-6.693219159732023416e-01
8.749878038205345654e-02,-6.159695378083408501e-01
-8.642588799147898904e-01,-4.138336499203315033e-01
-7.776368125715108492e-01,-4.864496112588721499e-01
-7.459735080517576611e-01,-4.879872036918583289e-01
1.972481151717163372e-01,-5.800213074607776242e-01
-7.470374102589036891e-01,-5.009099818242989111e-01
7.990802877799133563e-01,5.354462699908684176e-01
-7.457721527278717844e-01,-4.749283198021038155e-01
-6.057620218204651241e-01,-3.243990678619737555e-01
6.322264268498940520e-01,7.180214349078517522e-01
5.636800383928625147e-01,3.059435444419019157e-01
-8.402774349565824696e-01,-4.593818958410820219e-01
-3.169723903370827989e-01,-5.140459354560638072e-01
5.518122581760948053e-01,4.894233186019915083e-01
-8.469956944848706648e-01,-4.627421976311466012e-01
-6.772041573706450990e-01,-4.453488438744086508e-01
4.603062757885080791e-01,-5.500541927716946500e-01
1.259804490759119412e-02,-6.577077519994780630e-01
8.222869316864830358e-01,-2.434224445198460152e-01
5.892176800374344658e-01,7.039006542598550409e-01
-7.949306843657236721e-01,-4.774043407047612320e-01
-6.648514610688442961e-01,-5.257340686181536382e-01
-8.401552702975934039e-01,-4.711469034075916884e-01
5.112236467463918688e-01,7.508601753227759357e-01
3.479382617310108894e-01,7.098262244120319142e-01
6.280986503689720557e-01,7.186755716920729675e-01
-8.165131409059511736e-01,-4.599684993648557874e-01
5.020125486658367775e-01,4.030192743132176014e-01
6.609499541065774197e-01,7.183177124712240014e-01
-7.550128130979892882e-01,-4.026930932498486437e-01
4.535489187675149081e-01,7.581875499385828387e-01
6.630210930933844171e-01,7.039744806788935660e-01
6.093791916289093002e-01,6.894043573260083546e-01
6.643704221993864678e-01,7.218264648813516038e-01
5.358265634892674933e-01,7.454671446514417044e-01
1.663141511400468286e-01,-9.032804768924993510e-01
4.032638013041644487e-01,-1.169827355077205089e-01
5.939539169995787793e-01,7.020473566560031520e-01
-7.635064727364608839e-01,-5.108722825389815370e-01
-1.812396084998535162e-01,-6.656242984782000383e-01
-8.120788791832990183e-01,-4.766108775167742784e-01
7.559386594537085280e-01,5.451332799462996759e-01
4.693256332369472039e-01,7.678672318406412067e-01
-7.686865552096580068e-01,-4.732613372857526479e-01
-6.886225230362035266e-01,-4.988475990621216161e-01
5.162887533162500153e-01,7.340689157858369951e-01
5.595223776575668495e-01,6.897864579352174230e-01
5.303456139451061535e-01,4.289776087282990563e-02
-8.348436216804190346e-01,-3.338313361315395356e-01
6.333533282125489716e-01,-2.448361627499691107e-01
5.488091088486428681e-01,4.778409970225087067e-01
2.398052574946008264e-01,-1.462138185389813827e-01
-1.559832004308799314e-01,-5.583886997563795029e-01
5.499415356508809971e-01,8.988869091309320547e-02
-4.347392398964842752e-01,-4.305096791809668311e-01
-8.302841934500233556e-01,-4.415106993589859030e-01
5.708218175356208901e-01,7.280177504847389347e-01
3.631890766279137761e-01,-9.971721924023213557e-02
6.767481095130146729e-01,5.957828349889615627e-01
6.509656552149467590e-01,5.984755713873209926e-01
1.259185231053457921e-01,-4.389367155218728000e-01
-2.070952698165216543e-01,-4.729883866958343730e-01
-1.921297531881527021e-01,-5.696947919671070393e-01
-6.070887239789849454e-01,-4.962581458154547431e-01
5.452974725349343244e-01,6.743418551662428984e-01
4.518674636919752796e-01,7.345855008200460334e-01
4.159844882443734515e-01,1.308209265245725839e-01
-2.080413129299809316e-01,-7.547532690921073817e-01
-8.641223441046597120e-01,-3.716059607879103610e-01
-2.648998243521590856e-01,-7.874601279550951238e-01
2.767910812492414552e-01,4.054770121733741184e-01
-8.583889293444920687e-01,-4.497787247962453661e-01
6.074802237054909293e-01,5.608581912384930090e-01
3.986720485618929222e-01,7.533804608555400018e-01
3.947012342336171931e-01,-3.204230131968915929e-02
4.375243439706607562e-01,-9.089595894664148634e-02
-7.928302550997117226e-01,-3.206903115315524189e-01
3.401953253522828624e-01,5.080059791688947834e-01
-8.476067136021100401e-01,-4.535163950003134326e-01
2.967583239428972508e-01,2.732354428535920809e-01
-8.300510433912137165e-01,-4.563361743638069679e-01
-1.192546391001222394e-01,-6.125173634929104161e-01
-2.487619734809564109e-01,-5.288929990164988881e-01
3.852133234927671568e-01,5.768463794524176791e-01
-7.609887573006984818e-01,-2.979892875879463499e-01
4.968584105846494681e-01,4.446476717009601454e-01
9.414648574142321369e-01,2.190605472193830894e-01
6.652722700335548245e-01,6.531807145569866746e-01
7.345623194841588433e-02,-5.708973484625531891e-02
1.691412772841969225e-01,-9.038785068810506473e-01
4.218005990209606204e-01,-1.233869536573825032e-01
-8.250919549106708883e-01,-4.359094585403052724e-01
1.497095967406208150e-01,2.756319362857307387e-01
4.429287336576117062e-01,7.009145488445195360e-01
1.864953443156874280e-01,4.627265623070056511e-02
4.799970298649764988e-01,7.045079020629243516e-01
-7.653675789727938383e-01,-4.914617571884238867e-01
4.249801954055658637e-01,5.670882633114352478e-01
-5.951692133534596252e-01,-5.446539599136152043e-01
