-7.804793321275453888e-01,-3.183697879461591107e-01
5.855945085283696949e-01,7.279483554640843179e-01
-8.622643879751130669e-01,-4.207670292500241827e-01
4.065950803106909150e-01,6.906406784269056853e-01
-8.599837635449731899e-01,-4.231181798017876194e-01
4.568895474880769747e-01,7.534911485673199127e-01
3.926384895652141882e-01,6.471947418185302059e-01
5.797416502221151013e-01,7.260282715817806265e-01
3.871206120331112388e-02,-6.595629876269454295e-01
-3.225094670717223999e-01,-4.587929651399397790e-01
1.202409104359574432e-01,-7.092213112614901283e-01
8.218996981397993506e-01,2.158432003388054479e-02
5.295901651662997534e-01,-3.234077167661055796e-01
-2.176040790823384752e-01,-5.953998525000813169e-01
-3.849387246083764702e-01,-5.598300362244417183e-01
-6.161159464790005869e-01,-4.652060786243417678e-01
6.676107651154691291e-01,6.569519716933925890e-01
-7.793300818047115275e-01,-4.153227812456034007e-01
6.624794860518743445e-01,7.141357098584180108e-01
6.635364932429648199e-01,7.186899606149250719e-01
-8.163048036996518597e-01,-3.410663545473635039e-01
-8.370870694357026576e-01,-4.187981972846421264e-01
-7.565643163808143390e-01,-3.962917069886439103e-01
3.183421435843524772e-01,6.085000038052841287e-01
4.161311982793988729e-01,1.675143152025271864e-01
3.715055943610556799e-01,1.865142338114890788e-02
6.610645827966443733e-01,6.781269642278716647e-01
-7.449191466616178481e-01,-4.848339041353540990e-01
-1.158742883340754641e-02,-6.705394108201394587e-01
-8.013112929862309386e-02,-3.735322311645804527e-01
-7.483586258659241652e-01,-3.933121813322917881e-01
-3.489428299814296142e-01,-6.813268221655836010e-01
-8.574070980906418615e-01,-4.120865032605277034e-01
-3.836222036577700834e-02,-4.476024358965031147e-01
3.561169768390022861e-01,-1.821047787468190460e-01
-8.308231635059092346e-01,-4.319570114879218159e-01
5.062194528557772966e-01,-6.109366383757117713e-01
-1.951448801089561702e-01,-6.588193642160052876e-01
-9.236470751909028887e-02,-4.699579850142730497e-01
6.216622849042371390e-01,6.232621330195536880e-01
6.424611031797378136e-01,7.194204779590535059e-01
6.412113045139543610e-01,9.866340017370157922e-02
-7.675427680356285975e-01,-4.556831694950690403e-01
-8.679613239461537733e-01,-3.723389094206351335e-01
5.102174069141639512e-01,7.469031383701102422e-01
-8.755408948791214563e-01,-4.449066291614374169e-01
5.991383774207598156e-01,7.220212083903211342e-01
6.097951261271711276e-01,7.240835889323649077e-01
-8.070506814320478339e-01,-4.883479190056613795e-01
-4.758238029350644882e-01,-5.242247986993060493e-01
-8.455328640280933561e-01,-4.594607207458611953e-01
-5.612508759216296994e-01,-5.556410071158228714e-01
-8.585332409036144918e-01,-3.783247001740671078e-01
5.674511250483179614e-01,6.960287105995890400e-01
5.557694547504272720e-01,1.404672318167844436e-01
-8.595314345992526306e-01,-4.512704445527426778e-01
3.532124355960378215e-01,-5.107066042473824563e-01
-7.902040688185960615e-01,-3.556988119193064124e-01
1.538830630419002754e-01,-2.551992423501212581e-01
-5.475023344162705669e-02,-7.146245888647647648e-01
-8.212723886626389636e-01,-3.893307802866682876e-01
6.643148696417433552e-01,7.120432121828071947e-01
9.433212778615001071e-01,2.067807371628189728e-01
4.047047442294438580e-01,-9.810395491330901885e-02
-5.134142326230425324e-01,-2.828119053869703192e-01
-2.652709098355661710e-01,-5.253475096320872062e-01
-8.150442281190604099e-01,-4.701661103433623090e-01
-7.842372152945706887e-01,-4.456173035273124361e-01
-7.375693592473516746e-01,-4.224420546116490760e-01
-8.009587582235614400e-01,-4.160421980128800601e-01
-7.404452627055739811e-01,-5.124282066918036671e-01
5.242520546439699558e-01,7.255063598822943938e-01
-6.591325039174117384e-01,-4.060698707315580913e-01
5.802186621808992362e-01,7.157311317746877233e-01
-7.523670408037321788e-01,-3.041575787954720611e-01
-8.055250370349261724e-01,-4.408933762188461669e-01
6.647630636826490358e-01,7.078996032912424630e-01
-8.596170898695452145e-01,-4.348795969594173583e-01
3.882992773492729977e-01,2.845833283391484003e-01
6.520760934842650958e-01,7.020564067612861114e-01
-8.381467024373633334e-01,-4.670621940079082712e-01
-8.583312315476020471e-01,-3.965827941208844298e-01
-8.369064779777279917e-01,-3.349658173580122855e-01
5.368984737653592632e-01,7.339613384842186283e-01
-7.303846443996117044e-01,-4.792307479757938471e-01
6.644562917273332259e-01,7.212921137039285391e-01
5.213126863694718116e-01,6.587768110437960400e-01
6.065345681937670541e-01,5.243173016601139214e-01
4.666001989178791831e-01,7.665784998456002253e-01
-8.284504876930448569e-01,-3.988051714490200017e-01
5.595257381773470762e-01,6.735779120268671205e-01
-8.033760191045649646e-02,-6.454307388769870979e-01
6.186253614983818760e-01,4.507382591370863167e-01
3.968965756307995529e-01,2.560474441392937006e-01
-6.657268757546740412e-01,-5.523120755744271859e-01
6.452734395838474191e-01,4.321192811613503992e-01
6.410452395330178410e-01,6.651599245053221310e-01
5.860345113072402690e-01,7.094840105865135582e-01
6.618328978807688223e-01,7.171409249170096478e-01
4.254880933911969199e-01,-1.143574370467650703e-01
1.952861180305891231e-01,-5.122782014137543527e-01
-6.606091403015489361e-01,-5.525258192170119376e-01
6.605532183812289349e-01,7.181625873450583342e-01
-7.833372535681037974e-01,-5.061294375428895265e-01
6.567002552041950603e-01,6.915416514535440706e-01
6.258878518697459370e-01,5.907937079604472785e-01
4.523712150637460572e-01,1.726662649696811269e-01
6.623958906819794601e-01,7.157184505505926886e-01
1.446610493933698782e-01,-7.763402807424565344e-01
-1.659625804080762379e-01,-4.715839546642838220e-01
5.127529195996785027e-01,6.598035747566193265e-01
7.872774049363505389e-02,-6.625289336375576044e-01
-7.934532006126159276e-01,-4.415173189251206942e-01
4.928993741848225474e-01,7.276414167920928211e-01
3.373929601160799985e-01,6.285936374914530278e-01
-7.435280722682351406e-01,-3.991761735983268000e-01
-7.099703202711580285e-01,-5.243504840243468079e-01
6.145909671193484636e-01,6.230110074858848934e-01
6.261171797119090554e-01,6.564210038995536012e-01
1.142642736061998815e-01,-7.227882090793230629e-01
-2.202606660586845233e-01,-6.392262025736635822e-01
-6.364133683804449326e-01,-5.062869718455959012e-01
5.536852304283770287e-01,6.671880983473544857e-01
-8.577335960618215349e-01,-3.835069827438402079e-01
-5.598627676617219384e-01,-3.603226679292734214e-01
6.306448238858982647e-01,7.034232114848216755e-01
-7.633123432149709897e-01,-5.067696449211517296e-01
5.756689546273945357e-01,6.992147201019809355e-01
6.358702121180405120e-01,7.182600220164161442e-01
-3.683556998957116663e-02,-2.863660939332584587e-01
-8.666461235007355546e-01,-4.146813984106275663e-01
6.308530470170194970e-01,5.449750292211393843e-01
5.460657157195110134e-01,-6.527641586875480018e-01
6.006943063620377998e-01,4.848763061821032005e-01
-8.673683871468704787e-01,-3.834768097149335309e-01
-4.723469056599683413e-01,-4.669180438732366545e-01
6.636137370034587146e-01,6.743237786921866261e-01
6.656263747476083292e-01,6.341937931183018184e-01
5.100238966826309284e-01,7.552337424529110832e-01
-7.271297537309217018e-01,-4.549562760610275092e-01
-8.605028266564720418e-01,-3.561551671379497574e-01
3.059157787606801016e-01,4.196244116883475206e-01
5.136385525149533837e-01,-4.855208339844150345e-01
6.554886043042673638e-02,-5.973625775538172755e-01
6.429525373866042115e-02,-6.862913009393101227e-01
-3.865427246747649703e-01,-5.041500542748553748e-01
-8.284849540372342114e-01,-4.113940972955587583e-01
-8.723052864969044196e-01,-4.046239852569025741e-01
-8.668018079056577507e-01,-3.815224768047200121e-01
5.889390332146471341e-01,7.158804521400107257e-01
-4.575614999494170276e-01,-1.889217951681868291e-01
-7.906506966142218262e-01,-3.202421866630436043e-01
-7.179528342708026978e-01,-3.071159156652245592e-01
-9.923540179696818675e-02,-5.874969003175177784e-01
-7.944491066904623144e-01,-4.639522780941782720e-01
-8.328028665747223558e-01,-4.068585515623903692e-01
5.570362375510161668e-01,6.549086451472299064e-01
-7.980092508699437870e-01,-2.987899599999774836e-01
6.230357681470900522e-01,6.613502909736658220e-01
5.617395151521650254e-01,6.402229383212082459e-01
-2.389297067380527773e-01,-4.978010037998391035e-01
6.546213238291148651e-01,6.957268001333993812e-01
-7.512931204800900042e-01,-3.178301326440255981e-01
-7.659899632167085359e-01,-3.776426904973945176e-01
3.460646822615192630e-01,1.508758015225751814e-01
6.209935966181409084e-01,7.088995669452675674e-01
-8.621222188112601659e-01,-3.561191371537493211e-01
6.283538317921936178e-01,6.983921918895353853e-01
3.988107619157649220e-01,6.538170379923945452e-01
-6.238068722776017871e-01,-2.763867330759876562e-01
6.668341618768053314e-01,6.229128099446075151e-01
6.601958067641047201e-01,7.117567000483240314e-01
4.461093546580570113e-01,7.360815565994187626e-01
7.040689948066640724e-01,-4.283199612524006272e-01
-7.767582374021783087e-01,-2.819811359277647478e-01
-7.678009367122217155e-01,-3.335778746431178332e-01
4.542528331106265860e-01,6.288801996328791111e-01
-7.757979318159208271e-01,-4.754981555594221532e-01
-2.367206283474835582e-01,-5.940687426175677022e-01
6.642348583818592500e-01,7.211376687834547550e-01
5.238968247900747111e-01,6.977461544586630593e-01
-8.629235468651771379e-01,-3.973526397480720007e-01
8.337700009532037493e-01,-2.778599267115022808e-01
5.964129890548000024e-01,6.879569670974147177e-01
-6.693793455984161644e-01,-4.520582650737215991e-01
-8.260903971466254658e-01,-4.018806482249454026e-01
-4.383215983580245334e-01,-3.849888831876057127e-01
5.554275937290203968e-01,6.688827630068600039e-01
-7.977501525508265967e-01,-2.870893696709530540e-01
6.438663698349147424e-01,7.119509658610344571e-01
5.184314145413082553e-01,7.594921813772549379e-01
6.385301975324679802e-01,7.078295157286758066e-01
-9.943393636962591375e-02,-6.757703553257300433e-01
3.926437030075312085e-01,3.999962523860710606e-01
6.729819184322489711e-01,6.327561115371863609e-01
5.155859168447800567e-01,7.540012843790516728e-01
-8.599599191203630699e-01,-3.564302113204027567e-01
-7.891630930475659333e-01,-4.333702814854944463e-01
-8.464355574758817280e-01,-4.145498060705919974e-01
6.542767162738315490e-01,5.505341610285779952e-01
-8.632281021220152839e-01,-4.241861565518855182e-01
6.543468050701050087e-01,3.376746378158710371e-01
-8.466676219740189024e-01,-4.373145942904240746e-01
-7.883200639979992541e-01,-3.441043813125378992e-01
3.689667106906358018e-01,-6.074998921002705554e-02
1.853427712493957713e-01,-6.403054584411710382e-01
-8.347380173551541827e-01,-4.485233861527798127e-01
4.669806481275001198e-01,-8.626961039564495781e-02
-6.694215253406451405e-01,-5.042787787266267419e-01
3.490101886006613530e-01,7.117662940471810584e-01
-8.124622555829571491e-01,-3.409390606184993788e-01
4.936303373811457007e-01,-4.771632587952092525e-02
6.497224394721520246e-01,7.056860040786602228e-01
-8.343334847702588153e-01,-4.412905302766647608e-01
4.383161516961857074e-01,-8.163182445409604415e-02
-7.149798795861028733e-01,-4.600945872620562649e-01
-7.134697585357576699e-01,-5.116743464199152713e-01
-8.416489081964345642e-01,-4.573637703962363243e-01
5.695894546033327677e-01,4.663394285243970816e-01
3.759856146443996128e-01,2.816381602179756638e-01
-8.436159819558288753e-01,-4.260002826817428367e-01
5.780299954108396587e-01,6.507361280636561052e-01
6.627786510347480897e-01,7.153495230957142015e-01
4.856223044959357416e-01,-4.378413922123774449e-01
5.109437894567925298e-01,6.058576872940435454e-01
4.480303331013123502e-01,6.854677225575572797e-01
-8.256415265849400553e-01,-3.866802214640587820e-01
5.094509478218088860e-01,5.760518274036601216e-01
3.251270083007881673e-01,4.022574999945853214e-01
5.276343332227929617e-01,-1.941160660287727102e-01
-6.975296756857486402e-01,-5.193897926020917266e-01
2.608974836834856981e-01,-7.205634692060919333e-01
4.280182393417321651e-01,5.812879498606311479e-01
-6.555137215759820890e-01,-3.855016091096265529e-01
6.134807430297515296e-01,7.184705191503698574e-01
9.439413515882708605e-01,2.066126300846104769e-01
-7.866753921031032215e-01,-2.910016030794380648e-01
-7.722225758825719266e-01,-3.854486388267280295e-01
-5.946633150151373615e-01,-5.251389753640486324e-01
-7.494527304640345999e-01,-4.462129814684514528e-01
-8.137671458733826135e-01,-4.035387344452766034e-01
-6.239640518870979147e-01,-4.978585187168084181e-01
-8.722186910026155093e-01,-4.446727194181619991e-01
6.623402824262567545e-01,7.181635970251728507e-01
5.414681619328413076e-01,7.288481246738223174e-01
-8.169879161583600835e-01,-4.437627928664604759e-01
-6.435956735125393235e-01,-4.951561147504393579e-01
6.583140452604562265e-01,7.037235030926439761e-01
-6.868306484952492186e-01,-4.828044942289685393e-01
-7.964956632798149139e-01,-4.921796802802975712e-01
-6.320129368223540434e-01,-4.804243401421054438e-01
-8.660480534070700287e-01,-4.460852280376052525e-01
-1.863284975028539625e-02,-6.205303562722448429e-01
-8.005898679433707255e-01,-4.797493329194061351e-01
6.518714501004270190e-01,6.516610623196730234e-01
2.095390479364856728e-01,-7.406725068391246669e-01
-7.772284923323276029e-01,-4.324266335260043004e-01
5.318463408183955465e-01,6.502006360552803343e-01
-6.365577336264488517e-02,-6.704120451605788400e-01
9.566599997983436798e-02,-5.905270083889530008e-01
-8.670437461450211103e-01,-4.093332163249620015e-01
-7.762903336720231584e-01,-4.861445872359710929e-01
-7.583945202019497511e-01,-4.732416341464134035e-01
1.799693041628710188e-01,-5.973198681090278184e-01
-7.614250785428421375e-01,-4.949558896238656081e-01
8.049804423022210997e-01,5.216332041073140635e-01
-7.533519295552727479e-01,-4.718868669767240509e-01
-6.160727595319545058e-01,-3.783293473356703629e-01
6.300752128847538769e-01,7.186701336457729239e-01
5.671661631851827590e-01,2.982853722288579257e-01
-8.436134019515201254e-01,-4.548794404873219843e-01
-3.286913894073192899e-01,-5.225890047065242516e-01
5.891606958044777187e-01,5.177590613209605008e-01
-8.491352474514811677e-01,-4.544100403938569621e-01
-6.845768987906377667e-01,-4.391689011977913393e-01
4.752716042127006491e-01,-5.361024354700778538e-01
4.657150610131736979e-02,-6.571748190853560212e-01
8.253031439778344414e-01,-2.643210492053986727e-01
5.950797874584813352e-01,7.025053972134620572e-01
-8.000350725374799632e-01,-4.719402711801192196e-01
-6.813400775697392442e-01,-5.250781685567239565e-01
-8.428806415521203910e-01,-4.641611394832799720e-01
5.168032103924000698e-01,7.497659604948240242e-01
3.780980871882446692e-01,7.038916718771877079e-01
6.245669948034403562e-01,7.178658913139841502e-01
-8.185679419836663362e-01,-4.529650971360040801e-01
5.094033941521690645e-01,4.269408196151869839e-01
6.614785744149526137e-01,7.164104376741953217e-01
-7.626703441320692445e-01,-4.017259625600321793e-01
4.635981758033872469e-01,7.569579148070393337e-01
6.632411351410132383e-01,7.049390315203867274e-01
6.036344941392272068e-01,6.822596612456881537e-01
6.649559592382665585e-01,7.202479210701242529e-01
5.417413967571500510e-01,7.445331971361974777e-01
1.844593494591093563e-01,-8.995665543111942553e-01
3.993716176078072611e-01,-1.020970810270284274e-01
5.976963539365207634e-01,6.982539896892066000e-01
-7.673400345672495293e-01,-5.079944168759633616e-01
-1.991418228666949064e-01,-6.667507588616695680e-01
-8.144387419260863403e-01,-4.669435883597769510e-01
7.603519122976751810e-01,5.221400500749452389e-01
4.856596394399778083e-01,7.648448091354121958e-01
-7.769361764902248391e-01,-4.734095511293535119e-01
-6.841999385511137177e-01,-5.052809005630213290e-01
5.263441582100769622e-01,7.334485248003855817e-01
5.593054934118596444e-01,6.954655191254743851e-01
5.207365890047620516e-01,5.387938996273297643e-02
-8.386805389461398086e-01,-3.406632447150056420e-01
6.679942329689610991e-01,-2.332490765374815034e-01
5.638278183603577798e-01,4.861052291689645921e-01
2.288175649005158574e-01,-1.220446516047734437e-01
-1.581591325876756937e-01,-5.468262873604824437e-01
5.294666462557540143e-01,9.868935315765295369e-02
-4.663204122699861065e-01,-4.170919887093811340e-01
-8.345079036597744526e-01,-4.318625429885425970e-01
5.723619579762753151e-01,7.311649304576640640e-01
3.970883629948621651e-01,-9.777810552188279103e-02
6.807668098750380148e-01,5.753121279600785787e-01
6.466353448305384166e-01,5.943720573963998666e-01
1.236522273535860944e-01,-4.348908388317699325e-01
-2.411849110430082654e-01,-5.157513439398345723e-01
-2.593330979025612049e-01,-5.282919287593295099e-01
-6.097064405711363211e-01,-5.044375069933418887e-01
5.562719916484776261e-01,6.706973884495605054e-01
4.728878709670443770e-01,7.384008917071531730e-01
3.374263254799783618e-01,1.247148890317801295e-01
-2.134356042959185407e-01,-7.316116581332142710e-01
-8.633680161301118261e-01,-3.609231832214505609e-01
-2.768207981336415213e-01,-7.817991566910524881e-01
2.865727447187023658e-01,4.055027135743843880e-01
-8.584589343716904075e-01,-4.422891709136229088e-01
6.336855579066746902e-01,5.442079121975172962e-01
4.139463430718473558e-01,7.498040948542550321e-01
3.835188646699607684e-01,-2.994707074735320981e-02
4.191989722005649566e-01,-8.153693272302817152e-02
-7.959438988312992347e-01,-3.173454982077211217e-01
3.338297442810604920e-01,5.182963534952945706e-01
-8.500745876645056098e-01,-4.465829695842182812e-01
3.102433782871567569e-01,2.827353887148909561e-01
-8.333538544971872408e-01,-4.511278245410765275e-01
-1.228552941478109339e-01,-6.193969127150524834e-01
-2.473338346172933022e-01,-5.580063750395752864e-01
4.003833875332233894e-01,5.746621135479811349e-01
-7.461293331350261626e-01,-2.818528945374887407e-01
4.884726744708466351e-01,4.547728744840845994e-01
9.458963241671622946e-01,2.039090188235931356e-01
6.655294883911478943e-01,6.572273414143030568e-01
1.597873934419911102e-01,-1.074861545436122112e-01
1.863917228617983646e-01,-8.987719777715678093e-01
4.351276898851726416e-01,-1.565023547216449762e-01
-8.283837569538914369e-01,-4.291662825072022347e-01
2.310267386000558476e-01,3.042783362312937445e-01
4.644803447004421382e-01,7.155842824367928401e-01
2.310290475115726327e-01,4.520910131089470041e-02
4.950947652775175012e-01,6.991151244330893189e-01
-7.691756504108913095e-01,-4.888287821730312177e-01
4.373413795215675415e-01,5.748784247347050735e-01
-6.052090811190686814e-01,-5.412789552754467826e-01
5.222945170539463611e-01,6.351886819709569032e-01
4.951635003047135664e-01,-4.446079599093433199e-01
6.651201878775383491e-01,7.214551261251107572e-01
9.396418738889902311e-01,2.055648508057151547e-01
4.595390924611487127e-01,3.076830475009818822e-02
4.463951310957665619e-01,6.935716278172476823e-01
-8.513113689786577787e-01,-4.425674582396001977e-01
-7.632901132263585353e-01,-4.776808598836274622e-01
6.040225254764470808e-01,4.607599554861747104e-01
2.987317588190367343e-02,-5.400178973390412640e-01
-6.877106833071642278e-01,-4.553654379873112168e-01
-4.773514355147280841e-01,-4.306481468761813036e-01
3.944634527214523345e-01,4.177338180814878510e-01
5.581178516031939374e-01,4.018297453663073338e-01
4.783406718825924941e-01,7.292451986066821323e-01
-1.374638346916651488e-01,-4.374106888307041641e-01
6.294410677130828358e-01,-3.524135771974805098e-01
-6.226074926965616818e-01,-5.003272541124262895e-01
6.381629358781759631e-01,4.993401325078954955e-01
-7.766352700651933949e-01,-4.712892120436441568e-01
5.724066941084267057e-01,5.728055690041787829e-01
4.684725999835254728e-01,7.596021519078030027e-01
6.239051797600413396e-01,6.722884898943956022e-01
-1.912052282282095395e-01,-6.321993193233689246e-01
3.920069365659268473e-02,-7.190999158293502891e-01
6.597250875501993184e-01,6.736304556310210856e-01
-5.862522346376022320e-01,-5.147206053164488093e-01
-5.574928301384589613e-01,-5.531406966774519152e-01
-3.967135481080292236e-01,-6.044991574962870207e-01
-7.110852283917490357e-01,-5.049528707176931253e-01
6.600508185576348108e-01,6.763708293401705651e-01
-8.624752302599512088e-01,-4.379948859471270439e-01
5.674611347919681359e-01,4.126482272489881975e-01
3.686681017988649445e-01,9.496317666516633504e-02
2.769879079089683227e-01,-5.454607498847872105e-01
-8.564690689872690443e-01,-3.495056386348002753e-01
5.359609470597920255e-01,-6.517403896208476821e-01
6.632553818002022705e-01,7.140731473943446872e-01
8.022449951680166169e-01,-4.830326395332999456e-01
3.599146581261074562e-01,7.388036078593591682e-01
4.186157491141393461e-01,6.040006007632510165e-01
-8.653908338811950873e-01,-3.679484772903590106e-01
-7.571251917517314300e-01,-3.789411484284948561e-01
6.651155691819137239e-01,6.545896944584137511e-01
6.629650350274919335e-01,7.172654689875525014e-01
4.267293356289311723e-01,6.964054532005998777e-01
-8.515718424103072559e-01,-4.176639124621433496e-01
6.682607360474551728e-01,6.870531079148985976e-01
4.863897730039858369e-01,-5.263907549404894803e-01
6.706126577865471061e-01,6.374431666962244725e-01
4.241938778488014705e-01,2.554130829774131084e-01
6.556616487551955030e-01,7.135516850843166559e-01
-4.063632952468373416e-01,-5.147236947414446373e-01
-6.053856497243720325e-01,-3.899568253813121554e-01
6.283510040986544087e-01,7.055603700610748596e-01
2.493744073682755691e-01,-4.442912072255011391e-01
1.870259018706360299e-01,6.778134335183116921e-01
6.691652341276519422e-01,6.914697802336050581e-01
3.620262209109523788e-01,6.934887356195217345e-01
3.851683265740336176e-02,-3.482749533229654304e-01
1.266795320267603275e-01,-4.255534360308671493e-01
3.305324514800311309e-01,-3.364680416836890453e-01
6.536879310056772363e-01,7.193209207178202780e-01
-8.414922921904585129e-01,-4.548211471623471169e-01
3.344849998473986008e-01,2.204738102855525461e-01
1.021926795878263100e-01,-2.219591340959901071e-01
6.517247097016903856e-01,6.614781797207150982e-01
5.482447465211292004e-01,7.451392797116850319e-01
6.575294741203957516e-01,6.092087510252633953e-01
6.571352543017454639e-01,7.060792343915364144e-01
-5.436407788301634847e-01,-5.220944311287475381e-01
6.647764301482171900e-01,7.183212541064691870e-01
-6.804614150166109487e-01,-5.250536520879157676e-01
6.279649012191436119e-01,6.942677299888260212e-01
4.722630710951804534e-01,6.713001290510077768e-01
6.645544085288133118e-01,7.203666755479590789e-01
-8.493241131010504930e-01,-4.488972650963462541e-01
-8.459447572847323960e-01,-4.453751194257565271e-01
-8.286138999166450247e-01,-4.686924737414888686e-01
2.098791847728138094e-01,4.872885183721118452e-01
2.594284390956284603e-01,4.957340416425426999e-01
-5.462358069774008174e-01,-5.184426368736462232e-01
-5.892536812335625873e-01,-5.262680128403280921e-01
3.905566243402858184e-01,-1.106743997547407349e-01
5.857668930157700071e-01,7.258319662462712207e-01
-1.701976836158838532e-02,-5.521907406675480301e-01
6.107127747257226069e-01,4.682952944457713929e-01
8.544860704805818941e-01,2.084076162531040000e-01
6.622777954551589685e-01,7.121280852764980684e-01
-8.614375074494307061e-01,-4.316998304059539437e-01
-7.575374844377912309e-01,-4.849034698796571008e-01
7.518658492375418501e-02,-2.524121091529680228e-01
1.842904883696882823e-01,-8.522234231286962558e-01
-8.223148151203955036e-01,-4.649085378882995556e-01
-6.081893044849276952e-01,-5.430116000038912594e-01
4.889779727106696172e-01,7.583345120287275920e-01
4.601248531544287479e-01,7.602512068243149068e-01
4.347423565883921093e-01,6.030248877376245126e-02
-5.672611725079405864e-02,-5.575340342284447193e-01
-3.719105661134500251e-02,-6.777136845906228668e-01
4.778963183965236339e-01,7.621495718665824981e-01
-3.820124364372291109e-02,-4.916919130600217458e-01
-7.462100056281167904e-01,-4.908556589335582587e-01
6.668046589244652766e-01,7.201344307099681874e-01
5.108479764897930764e-01,7.419811541118085385e-01
3.768381736905910828e-01,6.630729535307462452e-01
-8.338846109905384552e-01,-4.607012036433257851e-01
5.606514513283691326e-01,6.419121546828638891e-01
-6.816734870357213927e-01,-5.127233325948801212e-01
2.806917494368287302e-01,-5.364600158461444446e-01
2.836638408666200539e-01,3.574668634287171409e-01
8.022464021014721336e-01,-4.858533761792941386e-01
6.461770114946241428e-01,3.514913927833151486e-01
-8.175375741315711320e-01,-3.838617597518063085e-01
6.631094807836702687e-01,6.313064474766040268e-01
1.109515871192719855e-01,-5.485328999408041195e-01
2.659891447796483566e-01,-3.089449127433694375e-01
6.690045193200225837e-01,6.638383094652053895e-01
8.502624034815922105e-01,-2.695335583358374199e-01
6.491814809049602231e-02,-6.821582745395972092e-01
6.619396120560665508e-01,7.120351350951346081e-01
4.079143423143925529e-01,7.429682659896238439e-01
-8.400975794394113239e-01,-3.316224386173240446e-01
6.597053855956487300e-01,7.116767800782107800e-01
-8.092024016047056900e-01,-4.159831362372926611e-01
-1.405279422028149761e-01,-5.618187279655491029e-01
1.966683844467073672e-01,-8.978956587358293273e-01
8.052115936589505640e-01,-4.788628850525011305e-01
-7.165567579519867003e-01,-4.107675849669130130e-01
4.634885282544748408e-01,7.604187003271595247e-01
3.964649649004991505e-01,-1.907117336605274049e-01
-7.592360965125525274e-01,-3.444843655728264675e-01
-7.345798941855626873e-01,-4.246477510033764280e-01
-8.676454875812518175e-01,-4.419163583756912095e-01
6.627309626055479796e-01,7.140049645419602742e-01
5.463712488414008694e-01,7.432039954244004099e-01
6.650195022347531459e-01,7.199863015073950656e-01
-2.802145350468186469e-01,-5.711870049166242191e-01
5.532530548547549554e-01,6.827814811713414089e-01
-3.834019919002304433e-01,-6.075164565962581920e-01
4.891984812400889671e-01,7.159694413239477973e-01
6.398007830336579493e-01,6.137074277586630489e-01
5.622044630695389733e-01,-1.669761852693714133e-01
6.639452314727037896e-01,6.887485045377648163e-01
5.064361806235994079e-01,2.146042876757457141e-01
