-4.782485030301188156e-02,-4.890534336434231300e-01
6.116697089397270526e-01,7.242191383274355632e-01
-8.665281025384374836e-01,-3.764579302096311419e-01
6.662988194893911809e-01,6.974362993352067885e-01
-8.605988296854846231e-01,-4.019815113834265818e-01
6.605669349732057327e-01,5.758692429703319293e-01
-6.310338785035747300e-01,-3.773409287653754496e-01
-4.626107945711535607e-01,-3.321005361458105876e-01
-4.145304064868075566e-01,-2.361646711923181263e-01
-8.272425112541395009e-01,-4.303001476467582243e-01
-8.045775134641313109e-01,-4.477516483168669237e-01
6.438163109486892965e-01,-3.120037196371155952e-01
6.070013125995520342e-01,5.603309505291086401e-01
4.781186041504912887e-01,1.910024283224287800e-01
-8.356006868776331142e-01,-3.977143473826901809e-01
-5.445888927504552446e-02,-4.083463612468252180e-01
-8.475441051172430962e-01,-3.246792418235921462e-01
-8.368616369798136390e-01,-4.084240988325200661e-01
-8.618289876717400988e-01,-4.356577401044113285e-01
2.174112911226642186e-01,-8.870356684182385543e-01
-3.890391744855171141e-01,-5.034118234467975794e-01
5.030497623532712570e-01,1.043811653997323702e-02
1.087155000711219482e-01,-6.870904357541575136e-01
2.781867408907647832e-01,-3.484403595125288300e-01
5.989401613658607015e-01,6.607592690105851263e-01
6.549434539203996541e-01,6.941632486962279192e-01
-7.438187823604427429e-01,-4.293958773131764661e-01
5.362211383555222088e-01,1.637902485986270085e-01
5.177385710703215072e-01,-2.602847579551632595e-01
-8.421070918349738976e-01,-3.548403613378410815e-01
-8.322032815926795335e-01,-4.025565815565646521e-01
-7.927732957606725694e-01,-2.663926548016073426e-01
-6.335336609863304602e-01,-4.151275117636425427e-01
-7.254396433020042778e-01,-3.762242399292805017e-01
3.072165237147508332e-01,5.037558386402510857e-01
-8.772417936910157366e-01,-4.439664810301718334e-01
-8.689658347782136527e-01,-4.044361269499017197e-01
-5.443110536965199975e-01,-3.759475022240770237e-01
6.523003265343805257e-01,6.867312165135577295e-01
-6.074997449312261599e-01,-4.356341315800095204e-01
-8.489118238721085064e-01,-3.879239181786467427e-01
5.318608714904891066e-01,6.962829353670050292e-01
8.176047079864204870e-01,-4.543049628930162509e-01
4.955885917494007864e-01,-3.523489992196515153e-01
-8.697821350440860799e-01,-3.789952106893232364e-01
5.180317293396876632e-01,7.429639246430539412e-01
-7.078944723967606212e-01,-3.032535122656079274e-01
-8.032227809757139791e-01,-4.174921458159426280e-01
7.115153846186553777e-01,-3.948652987780101875e-01
-8.402435280953668428e-01,-4.283910586842076262e-01
5.643329288237293184e-01,9.697025006001931680e-02
6.649098340084209635e-01,6.780505335030887482e-01
-5.084114786131690433e-01,-4.264917961059215279e-01
7.994921063693590790e-01,5.289866745047898666e-01
-8.020037834624406115e-01,-3.653551919822330407e-01
-7.730482409515416764e-01,-4.674631061676521870e-01
-7.819605531143997146e-01,-3.218338107755161492e-01
5.875349323251012335e-01,7.225277567028284276e-01
-8.632183940712583325e-01,-4.206888845757365547e-01
3.900351815223930818e-01,6.819210474013974732e-01
-8.604442604596336253e-01,-4.228498280181773317e-01
4.626188468550966881e-01,7.448521937676089166e-01
3.972881109468572314e-01,6.382833384428123757e-01
5.871420873522334993e-01,7.187450451643503380e-01
