-5.034603376302825006e-02,-5.203148769467174084e-01
6.081748730043251561e-01,7.244483045987906156e-01
-8.706867968308209527e-01,-3.732832494277349977e-01
6.573458706096391158e-01,7.052831469110885099e-01
-8.657670987480573510e-01,-3.950433098289609091e-01
6.560010301451671966e-01,5.598044653491253131e-01
-6.104218420222679020e-01,-3.691146150339458809e-01
-4.716278798984023246e-01,-3.111928127905911889e-01
-4.118812414847387027e-01,-3.038803593762730015e-01
-8.351505928953031344e-01,-4.262150233195241555e-01
-8.067890181975421182e-01,-4.359175011380886366e-01
6.025146337297494492e-01,-3.515111242956074911e-01
5.906113133701306195e-01,5.545566217329929160e-01
4.750547275619000920e-01,1.383708185865945295e-01
-8.411855324305639314e-01,-3.924228744992758200e-01
-3.790482648048285053e-02,-3.997394806336144746e-01
-8.482691371255072221e-01,-3.162482505909987585e-01
-8.431595046621551681e-01,-4.031582855900394113e-01
-8.649163007789291147e-01,-4.299685144241906509e-01
1.928134696148926797e-01,-9.012612360506628839e-01
-3.987996209643225320e-01,-4.832972960780368976e-01
4.938350076617253892e-01,-1.195765405524050473e-02
1.044089131176901275e-01,-6.797870074097529525e-01
2.316913148827785263e-01,-3.212186244894524312e-01
5.960838943915999222e-01,6.583267761939102236e-01
6.464715482579193040e-01,6.937507759352828929e-01
-7.276344891455391872e-01,-4.109369736966629327e-01
5.186937961603467206e-01,1.618039493992361744e-01
5.293777995032449279e-01,-2.149534746940956198e-01
-8.442374477944974975e-01,-3.466889347051548831e-01
-8.369599976232703353e-01,-3.940539710616058344e-01
-8.030878587327301421e-01,-2.787284096556179036e-01
-6.278489393678754471e-01,-3.996199482029575978e-01
-7.303808054694828078e-01,-3.396877461788823660e-01
3.064940302378553749e-01,5.045320186637755056e-01
-8.802742172132486109e-01,-4.388632574916098150e-01
-8.718332580910679308e-01,-3.978330280837660826e-01
-5.419869898186957524e-01,-3.277271864779952582e-01
6.467473407771767713e-01,6.812717252857085626e-01
-6.031836613962140436e-01,-4.140568500496192295e-01
-8.490157838910120658e-01,-3.669240836734879441e-01
5.257555135325294726e-01,7.008462942468203227e-01
8.023439352657661949e-01,-4.768219976109446256e-01
4.940049261392510660e-01,-3.845148852036349707e-01
-8.751905457623041507e-01,-3.719576912946569447e-01
5.154324076960480339e-01,7.476240817055109789e-01
-7.059704203208165829e-01,-2.822141356218305641e-01
-7.974506735716780925e-01,-4.067623220179692467e-01
6.979605652011990902e-01,-4.064930189597670829e-01
-8.427907188569955244e-01,-4.167700005710018307e-01
5.667128283924534049e-01,7.685425924272720755e-02
6.572095954543044627e-01,6.781018443297943676e-01
-4.922670760153187719e-01,-4.377865032436393244e-01
7.931480422496796079e-01,5.227687470715234319e-01
-8.072990912939633779e-01,-3.653747786764950378e-01
-7.707610288137617394e-01,-4.664870436820902633e-01
-7.811253640754087790e-01,-3.049724368993114720e-01
5.837232150446429735e-01,7.237987746370423414e-01
-8.647192934904937012e-01,-4.162021762617510445e-01
4.020627340818526130e-01,6.770544324492394628e-01
-8.633182223421999035e-01,-4.156246453572292054e-01
4.408766729834867060e-01,7.566407709401223869e-01
4.035942489985252513e-01,6.430003957652878910e-01
5.811999075281785165e-01,7.255962204450812081e-01
4.843579093337788827e-02,-6.626759891104608835e-01
-3.440661618240763997e-01,-4.184553554747397208e-01
1.254030935392340396e-01,-7.242662813005869005e-01
7.878248917333853241e-01,9.654924872582907464e-03
5.168611687288167111e-01,-3.707520226868133428e-01
-2.054138405170636283e-01,-5.854073761527017750e-01
-3.951367702213013922e-01,-5.583876653344131968e-01
-5.982937428714765193e-01,-4.526725490275446129e-01
6.665481757617185421e-01,6.489914935407843366e-01
-7.740758705398419481e-01,-4.061576831131111787e-01
6.623360226042039889e-01,7.153394112139283001e-01
6.622397713590517654e-01,7.187620411236315121e-01
-8.253999967970687690e-01,-3.381492835912873751e-01
-8.329037245100612274e-01,-4.078284922363448195e-01
-7.546736934056300639e-01,-3.965649479960256518e-01
3.498346088872338333e-01,5.976734830924934627e-01
4.143500242858311200e-01,1.411938032319983993e-01
3.703465888289793062e-01,-1.505727207135174744e-02
6.607408849933155137e-01,6.830339865943821920e-01
-7.549754880690247028e-01,-4.860678004081780412e-01
1.965359045944192751e-02,-6.625826488271034931e-01
-6.834649973748799234e-02,-3.694602315490067013e-01
-7.560932606546121315e-01,-3.908629825536154012e-01
-3.309908391723163645e-01,-6.798225991647760535e-01
-8.635057865699634627e-01,-4.049048621416624361e-01
-4.515648272631367366e-02,-4.379479263368347142e-01
3.746934215557148340e-01,-1.331154871478209822e-01
-8.336069546711385447e-01,-4.289032671474944380e-01
5.020766456654551790e-01,-6.025085303549632121e-01
-2.149460063021163825e-01,-6.446965216466398196e-01
-6.950407228216465283e-02,-5.154709868915788862e-01
6.177975873783762006e-01,6.060468324149962394e-01
6.399320996988061561e-01,7.148214417846732172e-01
6.363922495937183177e-01,1.049006729053341969e-01
-7.800191435111738514e-01,-4.442381492267626908e-01
-8.726190010259240459e-01,-3.688312117593581796e-01
5.123097441787680673e-01,7.450800316059650319e-01
-8.798585707730774974e-01,-4.373610905982517338e-01
5.989912885815542598e-01,7.158399934070828197e-01
6.133166605102833291e-01,7.199673331996517822e-01
-8.163281407682171364e-01,-4.802300984345072021e-01
-4.487661032181423093e-01,-5.273694880338551938e-01
-8.460956496516534031e-01,-4.548250554872232954e-01
-5.384954240023254179e-01,-5.375444999314344940e-01
-8.654464190701222082e-01,-3.704786610428882354e-01
5.752130947454003884e-01,6.843089710844519891e-01
5.427544564373417701e-01,1.119512880779852948e-01
-8.626112154110380237e-01,-4.461952500715682390e-01
3.212336179951942872e-01,-5.111872819932828937e-01
-7.929545751777948848e-01,-3.440566768265067576e-01
2.076691539887674243e-01,-3.755929754695343514e-01
1.349187870057492328e-02,-6.959173370663594982e-01
-8.250228589583196159e-01,-3.911695635283694017e-01
6.624168870808960774e-01,7.115447180943255123e-01
9.469671982239712404e-01,1.931670213910048617e-01
3.858116653913079563e-01,-1.105290954438124668e-01
-5.246206002440363392e-01,-3.098268765332056751e-01
-2.999116583955403481e-01,-5.067879505581266431e-01
-8.199985818345928434e-01,-4.667306548382404441e-01
-7.915040238455016697e-01,-4.420403043705929402e-01
-7.390261907197898106e-01,-4.190111937373014461e-01
-8.048466586643541198e-01,-4.210186731612544642e-01
-7.466483899538292057e-01,-5.103251024975778982e-01
5.300336984266116325e-01,7.183719158277684924e-01
-6.677491738107824704e-01,-3.806804397292608555e-01
5.776320581788678687e-01,7.093086489733579914e-01
-7.295120454259289566e-01,-2.833953803535259608e-01
-8.093716750573303198e-01,-4.332226463731537192e-01
6.620134276039978394e-01,7.051761768652858864e-01
-8.626298625154819044e-01,-4.287713224428151282e-01
3.800838593694387813e-01,2.604432309755966846e-01
6.498202978114282491e-01,7.000381107729580776e-01
-8.391409562104141795e-01,-4.652355124536639575e-01
-8.622337762229239644e-01,-3.891110906492115107e-01
-8.407751553585147697e-01,-3.241250798095841046e-01
5.346634051499430385e-01,7.301337998133056173e-01
-7.280850309534748765e-01,-4.734104324500473249e-01
6.640242388843435872e-01,7.212103254104325067e-01
5.198806478325466163e-01,6.478304055541898032e-01
5.855688541532371172e-01,5.132002040982488467e-01
4.596495939576074607e-01,7.658771499423110418e-01
-8.357365039790182193e-01,-3.939893334193663166e-01
5.569388262846151072e-01,6.632478467452390669e-01
-5.394772559213863172e-02,-6.312296024085334301e-01
6.167269461886406567e-01,4.249363730289340557e-01
3.373916221301456186e-01,2.251596682248481751e-01
-6.836434921609380044e-01,-5.413440925087256161e-01
6.470850110826315005e-01,4.439551587668744692e-01
6.389579729849761414e-01,6.665366090158519885e-01
5.853395928548955629e-01,7.057983342958581430e-01
6.598887269819873058e-01,7.174923050597230567e-01
4.512191559857550716e-01,-1.481051637765814222e-01
2.304864178610741277e-01,-5.196307490170976040e-01
-6.519981146668180072e-01,-5.576843202836854196e-01
6.591842389181710171e-01,7.165240591724205688e-01
-7.849819403087745506e-01,-4.980373509953155975e-01
6.540643417539685478e-01,6.911817282480214875e-01
6.134906345569266506e-01,5.874043137382307656e-01
4.564553653592565707e-01,1.907509908010249777e-01
6.622428803327308211e-01,7.157467937192246721e-01
1.711181519364782522e-01,-7.817904707527114638e-01
-1.576667278425666341e-01,-4.106005166483448487e-01
5.140006745940983723e-01,6.484281637043770585e-01
1.022063041705095071e-01,-6.636663636293332891e-01
-7.987436736362810707e-01,-4.404579983273294586e-01
5.030378849353819293e-01,7.270756929703073856e-01
3.376794100987015046e-01,6.020136235441654327e-01
-7.371772634027863313e-01,-3.868267362674311927e-01
-7.003855871658514198e-01,-5.335610551858031014e-01
6.059128692256267046e-01,6.226470638041448069e-01
6.205044019692369517e-01,6.335574221703371700e-01
1.429629738385918836e-01,-7.247957610087967240e-01
-1.996994533093818525e-01,-6.312593750258217451e-01
-6.143744101825460158e-01,-5.003349070843677859e-01
5.437192560195786006e-01,6.587499654837539742e-01
-8.613817703058164188e-01,-3.827105379199706170e-01
-5.448663626171164065e-01,-3.564121160851004277e-01
6.302782597716656277e-01,7.013970049506257354e-01
-7.741564928974552506e-01,-5.019698020211282863e-01
5.719187163045703626e-01,6.905848340648020889e-01
6.362521150410238580e-01,7.155019692551843891e-01
-6.343426177226842676e-03,-3.388441899854591211e-01
-8.697116289643852527e-01,-4.066810813092563426e-01
6.231889243823156566e-01,5.347679545385121136e-01
5.373521626186388289e-01,-6.718381456924873429e-01
5.912722232498236474e-01,4.693583027714128830e-01
-8.733134169580074602e-01,-3.762469191006724278e-01
-4.616756070674418178e-01,-4.220958854202020438e-01
6.562563189982169032e-01,6.704192951620917551e-01
6.559211042990491514e-01,6.472356052046882580e-01
4.963545127652533862e-01,7.518900770733668582e-01
-7.171603273991382643e-01,-4.438312998646286034e-01
-8.647513082010910290e-01,-3.573590577724465311e-01
2.943661253101186315e-01,4.294932605070238552e-01
5.283963050958495611e-01,-4.582868499461384415e-01
1.039432005939982528e-01,-5.932854091323916945e-01
9.355522847706909673e-02,-6.661635654514420635e-01
-3.685821244504033922e-01,-4.934725546158021947e-01
-8.328307416493279103e-01,-4.084800910737891311e-01
-8.770837518399071664e-01,-4.011911710547879650e-01
-8.710397253544275298e-01,-3.740629481827887903e-01
5.908541065196903919e-01,7.124350883055312611e-01
-4.297273052193908982e-01,-2.258812630477118055e-01
-7.903020378229357323e-01,-3.069296295420897436e-01
-7.301173571324248712e-01,-3.065813536658000826e-01
-3.299935697753737102e-02,-5.756803920262775209e-01
-7.953797797025847771e-01,-4.590114771423734474e-01
-8.389228770397481050e-01,-4.054792385161002377e-01
5.524492350100120852e-01,6.489505229305352341e-01
-8.104187443105260735e-01,-3.115878802316058294e-01
6.214665495685877117e-01,6.682070392378206547e-01
5.570404875973206105e-01,6.510836287759740326e-01
-2.023071221468521474e-01,-5.085861473462423010e-01
6.560497406628620354e-01,6.907389261026525284e-01
-7.573344776255067634e-01,-3.126381436790976465e-01
-7.733470195898018984e-01,-3.796695052972414164e-01
3.110305547158717654e-01,1.269125787216064394e-01
6.176604590367378300e-01,7.106827373228119527e-01
-8.659791900712567880e-01,-3.469244630641582505e-01
6.258464145941848855e-01,6.943020614561521420e-01
3.994742136871465288e-01,6.408226016995498542e-01
-6.231024483205908071e-01,-2.522346928250728815e-01
6.548904576951258827e-01,6.327505565061265491e-01
6.588431119888060739e-01,7.109266895070963654e-01
4.415276393481464834e-01,7.408432371524938942e-01
6.552816957514401297e-01,-3.364472795930533722e-01
-7.827284795831858100e-01,-2.998707156706290067e-01
-7.671322377270884951e-01,-3.315317097950505332e-01
4.667317296588739950e-01,6.088694080383977303e-01
-7.811149245757967874e-01,-4.710382060736537091e-01
-2.207558489404702062e-01,-5.661980037516753939e-01
6.641534992864364106e-01,7.220198270822737463e-01
5.116198717381206240e-01,6.904431807240765107e-01
-8.693407973856160931e-01,-3.906515381403362075e-01
8.158117396269749522e-01,-2.627460359398298140e-01
5.981106429592565332e-01,6.896570412083526946e-01
-6.654829837989477692e-01,-4.415411102492666773e-01
-8.268127958146211931e-01,-3.963844638919108987e-01
-4.153111528273924491e-01,-4.837758398501820212e-01
5.673947535580721180e-01,6.727713142514831768e-01
-7.968928232763962116e-01,-2.761141127108587834e-01
6.413550428544976256e-01,7.105773191760296204e-01
5.182472025642734792e-01,7.584784183932663515e-01
6.399411317933269006e-01,7.075078556157942122e-01
-4.665373697047609652e-02,-6.762588376356083453e-01
3.751686413175059354e-01,3.864991570802394083e-01
6.733963592411917887e-01,6.137819591958603160e-01
5.132881262126481881e-01,7.519059417542275359e-01
-8.647859809295651567e-01,-3.496265905916298711e-01
-7.898780554800679532e-01,-4.290662811064541171e-01
-8.508329058756198826e-01,-4.094100495685749630e-01
6.555346625811510064e-01,5.480787227949290852e-01
-8.677500869280270202e-01,-4.174836569226442751e-01
6.546759133736125280e-01,3.923541508044117165e-01
-8.521146752161923299e-01,-4.299415440691923274e-01
-7.951678162554673968e-01,-3.524867682107349354e-01
3.904415245659264011e-01,-2.933135725868661961e-02
2.193443029812033318e-01,-6.309483847010087798e-01
-8.379048748757786935e-01,-4.406903416391323991e-01
4.626928491255212772e-01,-6.191452866151173073e-02
-6.730209951643018051e-01,-4.954919341273700262e-01
3.172397561898516183e-01,7.048723254732197629e-01
-8.175675665647745838e-01,-3.339116759712955074e-01
5.063820087294357286e-01,-3.571035487641097128e-02
6.515267935413459055e-01,7.034376168695991582e-01
-8.394076564240301463e-01,-4.376133097285436202e-01
4.324304072791727571e-01,-1.089884264910124662e-01
-7.085469484486152103e-01,-4.472137732965704715e-01
-6.960000910211663339e-01,-5.064416821578184846e-01
-8.423881512135005245e-01,-4.494074716189120910e-01
5.781529875969296794e-01,4.457299127846118814e-01
3.505634876988911741e-01,3.044362175591699415e-01
-8.453622008646219932e-01,-4.192735040564222193e-01
5.718744888964637507e-01,6.459967547035158075e-01
6.627527000402291257e-01,7.149265576927719135e-01
5.000859832637186697e-01,-4.810059682309843487e-01
5.112612206204483201e-01,5.924541321858035614e-01
4.388630895665324161e-01,6.769591972236567168e-01
-8.355102943075782829e-01,-3.802648371814820738e-01
5.077689682730597287e-01,5.622279943081710529e-01
3.250911973561856350e-01,3.593641469817497880e-01
5.462402456814752227e-01,-1.607846881965687702e-01
-6.916993171298132514e-01,-5.166134121862658857e-01
2.642828907652763903e-01,-7.169716831809658242e-01
4.121808035055721797e-01,5.362892154360153762e-01
-6.454124208978021526e-01,-3.942345624476810695e-01
6.108315189207305096e-01,7.120630796382715344e-01
9.462278608974672434e-01,1.930195864938938632e-01
-8.035203899219126589e-01,-2.978086475739958328e-01
-7.758269617750125358e-01,-3.893215889834588106e-01
-6.075729451481823862e-01,-5.179768633696039126e-01
-7.569142251997613702e-01,-4.428365555625528582e-01
-8.065243912621149480e-01,-4.045960713055577473e-01
-6.278655140466844475e-01,-4.939146604974300470e-01
-8.758258191186422126e-01,-4.391996532171264511e-01
6.607329020681076415e-01,7.194250507604743605e-01
5.496753629994618473e-01,7.257423538038886290e-01
-8.201428241614544534e-01,-4.417142193351213941e-01
-6.518016821033815189e-01,-4.934542876974713499e-01
6.551418560924728851e-01,7.023177114368734930e-01
-6.885845584850844858e-01,-4.732904320383375940e-01
-8.026274627387922633e-01,-4.868606537432111359e-01
-6.325711390097101816e-01,-4.799968519710087200e-01
-8.680847853034703299e-01,-4.398230585969178930e-01
-1.596446442292808604e-02,-6.388405903304904543e-01
-7.992721750442675077e-01,-4.805811220701451947e-01
6.546237551425387879e-01,6.463104221164901464e-01
2.133260903001335806e-01,-7.511109397397832677e-01
-7.796269802503104085e-01,-4.283278427878374206e-01
5.318787745358219965e-01,6.389550457501977920e-01
-5.366651032774496372e-02,-6.809568491078523689e-01
1.020958597205806756e-01,-6.224240490782194657e-01
-8.713275603556525084e-01,-4.013223843044690931e-01
-7.870931215101408807e-01,-4.784094141835215641e-01
-7.641490990548791551e-01,-4.680855751080938432e-01
2.053895482772731818e-01,-5.941933115543480692e-01
-7.563210451739882378e-01,-4.915119707531504512e-01
7.918830510001291234e-01,5.138172506308927856e-01
-7.578703209476161939e-01,-4.650222638380583917e-01
-6.065516107789117317e-01,-3.562705324897258996e-01
6.363481513586896066e-01,7.129085669740401476e-01
5.714025910452547041e-01,2.999206541120224556e-01
-8.447061244142737291e-01,-4.558663917106790531e-01
-3.465981316269660106e-01,-5.405230326958999632e-01
5.569382041855702736e-01,4.879827026803160162e-01
-8.549610335949330286e-01,-4.474899088445558060e-01
-6.782444188343205171e-01,-4.393460518222823685e-01
4.445666161601568578e-01,-5.421218764102930798e-01
5.816991265494014796e-02,-6.214696745210749329e-01
8.151106378494392679e-01,-2.623467637424227727e-01
5.929666856499622440e-01,6.937322344585520328e-01
-8.000913867516141753e-01,-4.706804821354371171e-01
-6.842327760493193134e-01,-5.390315293396422680e-01
-8.452843708845090287e-01,-4.626972648337386862e-01
5.145043578935255546e-01,7.428084770269124393e-01
3.647061390584952489e-01,6.995137914463310791e-01
6.249101409375078520e-01,7.174077245663753599e-01
-8.225222422150367807e-01,-4.448495773939633025e-01
5.102529380564820860e-01,3.901457449668029875e-01
6.614169923562804865e-01,7.160967019448273296e-01
-7.697456840614999019e-01,-3.973121435916634470e-01
4.603150071659417586e-01,7.536098821648110624e-01
6.616828617669120449e-01,7.021529735382456838e-01
6.112289702358508769e-01,6.826786093539040090e-01
6.642203406376060437e-01,7.196910978375997692e-01
5.397961458444250349e-01,7.420743929348474488e-01
1.941910683331559695e-01,-8.986500208698798842e-01
3.665213021042539876e-01,-1.043897314243755897e-01
5.979477570273452613e-01,6.861359494865499897e-01
-7.647228822871370291e-01,-5.136009876157811016e-01
-1.637535544790490183e-01,-6.783562085872144598e-01
-8.152514410623465935e-01,-4.666295227754683750e-01
7.597474111597872781e-01,5.216201253600033505e-01
4.851971070509524253e-01,7.584544659719909543e-01
-7.769785395082493551e-01,-4.757351246141159340e-01
-6.924286907627631438e-01,-4.952797710193369007e-01
5.245580888030512146e-01,7.229665450226926415e-01
5.695165080170805361e-01,6.870148880778890188e-01
5.084633599918398916e-01,5.444839531523821413e-02
-8.414185508110678668e-01,-3.265929766317635652e-01
6.462913214629500969e-01,-3.411042481541023963e-01
5.471734092344421319e-01,4.606012529186744309e-01
2.536826345468207178e-01,-1.725185185056662129e-01
-1.374152689614241418e-01,-5.691396169898296220e-01
4.995995985964144515e-01,7.151342992770588769e-02
-4.603944251151426692e-01,-3.773426183974648018e-01
-8.370938399030888322e-01,-4.275580486236660316e-01
5.719511459768937822e-01,7.261336966660179026e-01
3.764833791895624282e-01,-1.006567744751031140e-01
6.717779832198866874e-01,5.980289787572203863e-01
6.409912041623643253e-01,5.961222286249421298e-01
1.369302176659155934e-01,-4.493633059504772431e-01
-2.192056018424441421e-01,-5.291777699244500921e-01
-1.932544920194787796e-01,-5.853108045875119458e-01
-6.282966807908374474e-01,-4.951597869098091076e-01
5.495706047362476365e-01,6.703001202714357065e-01
4.713232319236575485e-01,7.363838979548041896e-01
3.251327300479571747e-01,1.389878200641739281e-01
-1.779651237328606084e-01,-7.322891885873825668e-01
-8.692334648699563404e-01,-3.589794911513199960e-01
-2.561977801187179660e-01,-7.657810819904677935e-01
3.027993104499074883e-01,3.681757120937045324e-01
-8.613402896252793095e-01,-4.351406389237988948e-01
6.075517980020757047e-01,5.507240803773486570e-01
4.062580399360642414e-01,7.478647382480351213e-01
3.830569484965160587e-01,-2.374645110944142989e-02
4.349864083342960819e-01,-9.126946906570784779e-02
-8.073803544665485443e-01,-3.243846214513204096e-01
3.288926108492137845e-01,5.292604358842886159e-01
-8.531969859262530376e-01,-4.398923134727046325e-01
2.697733283190744680e-01,2.760206600783481345e-01
-8.356245785872324916e-01,-4.488786835624438698e-01
-8.289820069320982809e-02,-6.246426889294620644e-01
-2.367890018474265446e-01,-5.141886189407985919e-01
4.182489550213984164e-01,5.468804181539923537e-01
-7.581199842996599880e-01,-2.897281600304530413e-01
4.960015576787460412e-01,4.430268346021467019e-01
9.478902596889813292e-01,1.902903638610132786e-01
6.679113283929873912e-01,6.488844130104193253e-01
1.514402652138576721e-01,-9.973580450008721898e-02
1.943749645909031987e-01,-8.996237375959920124e-01
4.460824866737968519e-01,-1.434581727960027309e-01
-8.310334895411001233e-01,-4.210489898401825748e-01
1.729114182079722062e-01,2.750168969871401026e-01
4.687780760488446385e-01,7.049859761194556818e-01
2.238924539496543464e-01,3.119067524350192105e-02
4.954784006315840483e-01,6.907710806877752630e-01
-7.721640258382757027e-01,-4.895732378812089336e-01
4.424439772030966944e-01,5.473993383101711796e-01
-6.177803087917325131e-01,-5.380831499106817351e-01
5.087422045068901166e-01,6.319957477229006804e-01
5.004948017679702321e-01,-4.326093625098642592e-01
6.643995264516101562e-01,7.225708326156278227e-01
9.396656947863805120e-01,1.892408576748261517e-01
4.503265132008956173e-01,3.602069227236327081e-02
4.544128018303869587e-01,6.864431108106444634e-01
-8.554804535873969940e-01,-4.332317897545964192e-01
-7.751194278129031057e-01,-4.736949228243116927e-01
6.046736615720924579e-01,4.920410608419427123e-01
5.388678208778434342e-02,-5.270185512447329579e-01
-6.781746513826377720e-01,-4.602283477744295026e-01
-4.416558705544031405e-01,-4.017268699589348069e-01
3.721617962525727297e-01,3.715874828534745933e-01
5.799776118985353612e-01,3.939752621331393811e-01
4.900294323956186915e-01,7.192601830673051033e-01
-1.490405720529998090e-01,-4.275421811026279828e-01
5.646684829202711642e-01,-3.999661929017706563e-01
-6.119267941981886283e-01,-4.942777115310960645e-01
6.314066575948020787e-01,4.956555060190901418e-01
-7.827926068259586367e-01,-4.633089653164159660e-01
5.603602838137697884e-01,5.655198546861708309e-01
4.594239507915498510e-01,7.552530101303435162e-01
6.181901199369139732e-01,6.567745820160728609e-01
-1.399983855852907355e-01,-6.048111765509049942e-01
4.472371309794745398e-02,-6.997627286801080260e-01
6.559625436920737407e-01,6.704056620436208425e-01
-5.848717195874818531e-01,-5.006698869553619646e-01
-5.449025833797298546e-01,-5.463850243256940242e-01
-4.247354872507089207e-01,-5.930998933115122496e-01
-7.170448471378478850e-01,-5.025250740035220876e-01
6.559012930784927642e-01,6.810223932059396024e-01
-8.631381276403129466e-01,-4.315974070120617845e-01
5.312205517586626735e-01,3.885996221519753546e-01
3.629257243190667781e-01,6.778110170773216092e-02
3.128609263612486258e-01,-5.876676728442206121e-01
-8.582942676692866257e-01,-3.472196027894961512e-01
5.451179193789045252e-01,-6.634360495956370674e-01
6.625728769785024230e-01,7.146348592305222791e-01
7.958347167905546193e-01,-4.807801194916180298e-01
3.859708277128015008e-01,7.341435976170803679e-01
4.378213229172994159e-01,5.929366024961152393e-01
-8.693540192234102681e-01,-3.581414719405079938e-01
-7.500241768313619106e-01,-3.533910334705123168e-01
6.667255009644049712e-01,6.493055733597153933e-01
6.626876264542141959e-01,7.150252835013785058e-01
4.260382027298557639e-01,6.847821005990514243e-01
-8.555001474663166405e-01,-4.134134243116804885e-01
6.639020984163690464e-01,6.874996812456163342e-01
4.877936678855836483e-01,-5.360377769052611097e-01
6.639227671860846725e-01,6.415427856853943567e-01
3.904149731411735713e-01,2.252691787641315502e-01
6.574245273929979483e-01,7.110865166266115978e-01
-3.577291949132891391e-01,-5.176676004415369237e-01
-6.172076362308551722e-01,-3.896244022624582026e-01
6.201770847141301335e-01,7.064868024779026312e-01
2.709092902309883089e-01,-4.680344896459390780e-01
1.926808251637721903e-01,6.815168614967131999e-01
6.661962841081155995e-01,6.940572552236160542e-01
3.633487938235319126e-01,6.985233031575042162e-01
5.176808096637297574e-02,-2.994457998462726200e-01
1.447676031449887657e-01,-3.837369337218221599e-01
3.538218704296835493e-01,-3.275583091978125916e-01
6.551097149906817130e-01,7.194226938836866259e-01
-8.410026768518708007e-01,-4.527874497106116336e-01
3.816345360283024402e-01,2.419760744895840532e-01
5.773084458260308027e-02,-2.500879321484282269e-01
6.507684143649756781e-01,6.584603783466569382e-01
5.488685579946107618e-01,7.389813347710282310e-01
6.579502593826404011e-01,5.936822311014260389e-01
6.574373089410459059e-01,7.062665725025339958e-01
-5.510704803131591945e-01,-5.219947864097318480e-01
6.649914988392605641e-01,7.182723500907908232e-01
-6.693314334098817708e-01,-5.266378136551878031e-01
6.296658885779700121e-01,6.904276953257011407e-01
4.701746602494850102e-01,6.613576786779244987e-01
6.644332009713592724e-01,7.227803576747302561e-01
-8.514304618511518985e-01,-4.446715163657245506e-01
-8.535282274851755391e-01,-4.372699916006567711e-01
-8.276845707434590249e-01,-4.666444174660620003e-01
2.018872557489856945e-01,4.702229903944818989e-01
3.010433122477146339e-01,4.862563115683899984e-01
-5.252611793895604064e-01,-5.155225608035192142e-01
-5.728791719662316151e-01,-5.281027275878383831e-01
3.821908534420828674e-01,-1.382152206967199037e-01
5.894122568719778466e-01,7.214989320793118166e-01
3.872800008965499030e-02,-5.400059026581657262e-01
6.071310235908381481e-01,4.522447400677554463e-01
8.272365536552738208e-01,2.072501587794622069e-01
6.620885741772147837e-01,7.125950724828912231e-01
-8.639840612738933778e-01,-4.264661022845724903e-01
-7.647748932600355598e-01,-4.799709352679329966e-01
1.160637343605409877e-01,-2.764854458870733556e-01
1.902095994927917588e-01,-8.582945284619156734e-01
-8.267926223730404089e-01,-4.557599279310564078e-01
-6.055064112015092759e-01,-5.550837860105104493e-01
