-4.275267344408888864e-02,-5.140087980312041394e-01
6.047935008101902321e-01,7.286510573335878149e-01
-8.636866662266836636e-01,-3.880004749318448076e-01
6.578609247946980432e-01,7.060767098717372070e-01
-8.594935832290111488e-01,-4.080929340088467749e-01
6.641860937972190460e-01,5.770300226052911263e-01
-6.162638831924829308e-01,-3.912147512522008985e-01
-3.800592672083022983e-01,-2.674265273683291144e-01
-3.893576734359265878e-01,-3.092606878602321419e-01
-8.263875549185218938e-01,-4.358912923762534586e-01
-8.034009384747020643e-01,-4.496806701974916942e-01
6.227607203854205187e-01,-3.811894128885580102e-01
6.007207193800506717e-01,5.615282807583975577e-01
5.054795687114060909e-01,1.443524126825104226e-01
-8.338640970378170536e-01,-4.076468052410830434e-01
-8.095101450393081544e-02,-3.855498622817956078e-01
-8.480954958266719856e-01,-3.350574832510059831e-01
-8.361023105780913678e-01,-4.124547608374724006e-01
-8.591534199444912367e-01,-4.438610894664239970e-01
2.094928938675056918e-01,-9.045264987535722723e-01
-3.856060788809650974e-01,-5.120889421958934040e-01
5.035103057500688317e-01,-6.382921739818034346e-02
1.172330252384334998e-01,-7.164623846008089103e-01
2.627806223484492332e-01,-3.944420049699239317e-01
5.861156128494727779e-01,6.693049388984340098e-01
6.459665258107375463e-01,6.979392107640833842e-01
-7.208282221604573881e-01,-4.260181995791157972e-01
5.399937555516226562e-01,1.287915991412288963e-01
5.046229526771144336e-01,-2.973783259384290556e-01
-8.416865863525261338e-01,-3.590444195452013321e-01
-8.302690782487754939e-01,-4.047245725974102926e-01
-7.971845855800836489e-01,-2.808538349100197506e-01
-6.098693380311943635e-01,-4.131885534543641159e-01
-7.162563990518340251e-01,-3.464435639070651551e-01
3.083610958087319998e-01,5.068472527415643913e-01
-8.739006219906666484e-01,-4.518836515921095254e-01
-8.670042679106348960e-01,-4.138464575652025523e-01
-5.360090500076643005e-01,-3.584465494732406721e-01
6.489785360313785612e-01,6.869727996247925184e-01
-6.042539252023907403e-01,-4.273695432255596449e-01
-8.464080586765316827e-01,-3.927485673062168781e-01
5.218122140297064560e-01,7.036968892440156331e-01
8.062851870415076450e-01,-4.841453099399273818e-01
4.915785250471280676e-01,-4.112542552618982383e-01
-8.686573909721472253e-01,-3.895891768139260192e-01
5.061539860895063470e-01,7.499698036137751878e-01
-7.192481435701070236e-01,-2.871452941493510269e-01
-7.955475079288129026e-01,-4.195704359577823173e-01
7.185921924887368473e-01,-4.303650537863719094e-01
-8.391026008822086713e-01,-4.289812259643499548e-01
5.998781725135152731e-01,5.454786808925543573e-02
6.598790568459136363e-01,6.789930909904988710e-01
-4.975343035896641064e-01,-4.206205233374543662e-01
8.072956865764434609e-01,5.342851554705905226e-01
-7.955316978662704264e-01,-3.720616621024877002e-01
-7.701954730445483843e-01,-4.704290472855901517e-01
-7.835938690734473022e-01,-3.208224734470209727e-01
5.828231806444641450e-01,7.304751839378852418e-01
-8.572891638979472928e-01,-4.272573864062264026e-01
3.804671587492998164e-01,6.941685458802689945e-01
-8.584717064895844851e-01,-4.300176474907139168e-01
4.522076382607964629e-01,7.573020217238651819e-01
4.001490045156032016e-01,6.324166242927601322e-01
5.797851790634830360e-01,7.274859252767166273e-01
3.426536667619701354e-02,-6.638340656705757903e-01
-3.500796391224976767e-01,-4.006318988986851126e-01
1.168565472589675192e-01,-7.312435893053539360e-01
8.116346085449998027e-01,-9.379740147883097387e-03
5.325812827866571730e-01,-3.688142064715680957e-01
-2.068741475278412234e-01,-6.148919290879401034e-01
-3.787575527522391572e-01,-5.801804209841979754e-01
-6.146292557933095146e-01,-4.609521979406248082e-01
6.655211627006439867e-01,6.655819672755671768e-01
-7.758241988679810408e-01,-4.288702827341105972e-01
6.604936584900235053e-01,7.194746889956913360e-01
6.609118163446429106e-01,7.231814797071121070e-01
-8.249668452803499141e-01,-3.514645650000536303e-01
-8.310832144532137589e-01,-4.231870487477333298e-01
-7.495008073735993648e-01,-3.884894788172894575e-01
3.213559305176907355e-01,5.949659903470879696e-01
4.604208242834839648e-01,1.427105427019557116e-01
4.054574502812146597e-01,-2.117050478530092122e-02
6.611034696316735459e-01,6.869554400873989497e-01
-7.410114123158102473e-01,-4.885544237759833486e-01
8.426685977750467127e-03,-6.831655652722865568e-01
-1.028585688218558308e-01,-3.640539639491486845e-01
-7.530298893145165318e-01,-3.960669875380098959e-01
-3.323229851602553797e-01,-6.848193422803255936e-01
-8.578688847778159765e-01,-4.187645731464552101e-01
-3.589417699638532133e-02,-4.412022039063689394e-01
3.737245323259214547e-01,-2.087623613461820349e-01
-8.303362680150829789e-01,-4.408009339199647214e-01
5.240190465166841838e-01,-5.907897282544872786e-01
-1.609009342878131577e-01,-6.779527568500773871e-01
-9.019697363901267584e-02,-5.106440265771489129e-01
6.178797603049704934e-01,6.179841761987441284e-01
6.418521263577731117e-01,7.196240064620722521e-01
6.744465311725580392e-01,9.346907131283022085e-02
-7.636414340050604599e-01,-4.608438719998102506e-01
-8.660309805041133124e-01,-3.790632036701588325e-01
4.977187825291234935e-01,7.499084232371232561e-01
-8.721357707044354868e-01,-4.495216873877653230e-01
5.978608822114830357e-01,7.245821619135058844e-01
6.060899034520141893e-01,7.269537194710009587e-01
-8.088393330285817973e-01,-4.941377170148625320e-01
-4.612853453321768549e-01,-5.409938373311161675e-01
-8.437949283521986032e-01,-4.638324469142329209e-01
-5.583957269463007966e-01,-5.580844618851384942e-01
-8.597011133259754301e-01,-3.864557527407103121e-01
5.680989831597369477e-01,6.932616788310521638e-01
5.763492027342042023e-01,9.743123450979200573e-02
-8.557403816680584363e-01,-4.551965429881519309e-01
3.708041797970670905e-01,-5.373066476843115780e-01
-7.920698702570844185e-01,-3.577979127851890762e-01
2.037853099747987673e-01,-3.588609386601807061e-01
-3.296022891573149871e-02,-7.223135649152425675e-01
-8.119371251984188742e-01,-3.875004521625913800e-01
6.615536926742604518e-01,7.164867421897075372e-01
9.444611596466482295e-01,2.146906919981460826e-01
4.252217223466812634e-01,-1.242412096492675200e-01
-5.251354947977980858e-01,-2.848225046944997674e-01
-2.633781723490910553e-01,-4.961469900852432668e-01
-8.124413030243957667e-01,-4.825976728928154658e-01
-7.906451910695114771e-01,-4.449131848692058910e-01
-7.151700436187816701e-01,-4.197832920163490078e-01
-7.925227307732786164e-01,-4.313059231617338285e-01
-7.383795015409462259e-01,-5.240442135953004010e-01
5.140290975621668590e-01,7.238127541436047974e-01
-6.531531186184270643e-01,-3.725719690264894801e-01
5.747663175241881639e-01,7.191989351326913971e-01
-7.393240478330955767e-01,-2.944270059734984679e-01
-7.968527291824976100e-01,-4.442169409763017662e-01
6.610529818950667824e-01,7.104416008440281871e-01
-8.593920639114678295e-01,-4.411428659781990724e-01
3.793587046677808217e-01,2.768673903600756825e-01
6.459541738970364655e-01,7.043145950357110330e-01
-8.339255456615118911e-01,-4.763970844039309149e-01
-8.568496703777807033e-01,-4.064277142154362199e-01
-8.374271922452334316e-01,-3.411953796813532724e-01
5.341200985130745149e-01,7.373939847456226770e-01
-7.233392173473365272e-01,-4.821983530278734498e-01
6.612534825269877903e-01,7.246683201784299699e-01
5.157852882825043617e-01,6.667198534032007240e-01
5.888274366421648587e-01,5.101728056740103545e-01
4.444652829269797323e-01,7.679644801794609510e-01
-8.309207953808115388e-01,-4.086557664267732592e-01
5.646388837022603413e-01,6.592905014950477538e-01
-6.752066461906561234e-02,-6.591966943349097940e-01
6.215832146690855042e-01,4.358628960059825475e-01
3.951389048685177707e-01,2.226108528983475332e-01
-6.773409764456130855e-01,-5.564487068020312899e-01
6.497860900258498607e-01,4.409750281645182235e-01
6.371927319285773939e-01,6.742296190965332281e-01
5.761752900768456476e-01,7.148271434632014198e-01
6.588649568793306655e-01,7.204249464748598841e-01
4.642651996422663685e-01,-2.063422945782482087e-01
2.093572353273017439e-01,-5.510647296193007527e-01
-6.399578371932991283e-01,-5.743328538587995080e-01
6.574383327404142996e-01,7.205414584432596747e-01
-7.789470110442087147e-01,-5.055867442013608493e-01
6.539540785345050455e-01,6.992060865088285393e-01
6.241278104771790236e-01,6.060832082255360742e-01
4.898507221572572790e-01,1.843280113531819975e-01
6.600344491925757007e-01,7.202144265708511073e-01
1.640144080816929584e-01,-7.982819260022196994e-01
-1.112442727576076068e-01,-4.809987800070743003e-01
5.136028997296964160e-01,6.649145068991647589e-01
9.000106125917074762e-02,-6.856703155565190277e-01
-7.898939130458169089e-01,-4.505942970149666715e-01
4.824705519009515053e-01,7.318743714155786506e-01
3.360081527055504003e-01,6.395506657016326590e-01
-7.348505565202924084e-01,-3.942880556075233911e-01
-7.075057945969477347e-01,-5.255730146140312753e-01
6.098303680984974440e-01,6.304213636170957757e-01
6.207389966202528919e-01,6.475948696851890896e-01
1.465707863632543795e-01,-7.557136069075933715e-01
-1.706749478123481267e-01,-6.466191089398547476e-01
-6.244605866290930951e-01,-5.186375323470777676e-01
5.403223556021485852e-01,6.694306403513808901e-01
-8.561122005381192057e-01,-3.922133137889970422e-01
