-7.566431497141479223e-02,-5.252715385220435573e-01
6.080739579817925344e-01,7.235190944104228361e-01
-8.632561466632910907e-01,-3.793361253645003428e-01
6.619697676443345724e-01,7.023826104221355671e-01
-8.612969585510349413e-01,-4.028732468553058998e-01
6.510272569502060236e-01,5.755948124830205792e-01
-6.182282221252621834e-01,-3.958319974680990505e-01
-3.897988640561635965e-01,-2.879025061084748982e-01
-3.595135498401741403e-01,-3.850066247134375508e-01
-8.301899055808481531e-01,-4.303881877955764157e-01
-8.075347939333347158e-01,-4.438905095224325859e-01
6.106147409536266668e-01,-3.371615995821686806e-01
5.912997269629631791e-01,5.448675012177690569e-01
4.616024647667895109e-01,1.761759929768515753e-01
-8.366741225319367370e-01,-3.978225947553170050e-01
-8.767810427041343446e-02,-3.990793401945295082e-01
-8.425594278770602852e-01,-3.297404797293908008e-01
-8.330359448169865066e-01,-4.082273276762025671e-01
-8.614437122098147492e-01,-4.393136498190153283e-01
1.792696019393155427e-01,-9.033454934470600550e-01
-3.863455870895309285e-01,-5.257415727534953120e-01
4.710643612102828337e-01,-1.853458296211206446e-02
9.469129127109232602e-02,-6.914810911977350427e-01
2.277434648171585141e-01,-3.596257455112353285e-01
5.875044117089258666e-01,6.650207112095256612e-01
6.482868930246640238e-01,6.976218488043753885e-01
-7.224633314911158566e-01,-4.144184309273175604e-01
5.111547166300153267e-01,1.351124635688629450e-01
5.025101875870136015e-01,-2.540668412271037124e-01
-8.394965183042693013e-01,-3.536733423746838412e-01
-8.322832515760066885e-01,-4.009486172711444474e-01
-7.862204714235210279e-01,-2.821022718999195433e-01
-6.325925117619446425e-01,-4.198405279702492887e-01
-7.172549064249006401e-01,-3.489695205247717036e-01
2.826451443819131826e-01,5.049333795861413732e-01
-8.763517678819624512e-01,-4.465052036478572295e-01
-8.672106023890252535e-01,-4.068299010730456744e-01
-5.346793916252959855e-01,-3.768184392421490836e-01
6.513055874533045797e-01,6.865375480547278864e-01
-6.168169765305159258e-01,-4.070844805273941547e-01
-8.433188355851797269e-01,-3.813602188169286644e-01
5.202623657667169166e-01,6.995191573851385902e-01
8.168807726717404183e-01,-4.638145458967544155e-01
4.766291168149421331e-01,-3.979578861476348872e-01
-8.703208916696988373e-01,-3.840203473948615165e-01
5.156788948598193256e-01,7.437460627243410727e-01
-6.945292374061654561e-01,-2.850348399961709633e-01
-7.994926605316053925e-01,-4.153762135656050014e-01
6.599857576464487341e-01,-3.319578938419329162e-01
-8.416874609781339611e-01,-4.263258154268788624e-01
5.419018575020481121e-01,7.230505489089754378e-02
6.632484775556592993e-01,6.730132839221697472e-01
-4.964434230418267036e-01,-4.569138082736230455e-01
7.863651893002828741e-01,5.330486733945503097e-01
-8.019149305264257066e-01,-3.697820711490325540e-01
-7.721445760938631109e-01,-4.653696633928122717e-01
-7.598255741209776204e-01,-2.990952352376646250e-01
5.838012919339083950e-01,7.228275180193934890e-01
-8.598986661764809192e-01,-4.224647038396674992e-01
3.818719348884282994e-01,6.784308276406878502e-01
-8.602734742107610577e-01,-4.235564195443791147e-01
4.644006058886750443e-01,7.496330724441694349e-01
3.978596977711581495e-01,6.482437585022603477e-01
5.872875109121180603e-01,7.185048532249719289e-01
1.763031528327772476e-02,-6.298984755605141483e-01
-3.380276375231975883e-01,-4.482415222974260316e-01
8.005338075716955659e-02,-7.156860603192957138e-01
7.930325091066151577e-01,2.715721300795734608e-02
5.262068786299349821e-01,-3.421608414973998369e-01
-1.974124094284943898e-01,-6.147800333071054002e-01
-3.858170444813944222e-01,-5.549335986152500455e-01
-6.109769545864149887e-01,-4.611318535995304058e-01
6.678347803304720554e-01,6.607717480426870127e-01
-7.765705244342321345e-01,-4.171517189717357521e-01
6.623810834135288594e-01,7.166679454543462002e-01
6.625751088327703764e-01,7.202261207719530267e-01
-8.222936766315919188e-01,-3.431554893244054272e-01
-8.309961413454178825e-01,-4.178650918877699905e-01
-7.530847022374400623e-01,-4.010554115474488368e-01
3.441732476144723218e-01,6.002781592934450794e-01
3.825930530816107344e-01,1.364204307678788808e-01
3.067877352295837468e-01,6.895673587018508188e-03
6.583381364462731478e-01,6.850873697394004314e-01
-7.454885487898952334e-01,-4.902554556270929953e-01
-2.027621048904331910e-02,-6.648722326792467774e-01
-9.108323657955537389e-02,-3.722614889876472155e-01
-7.445009557110608966e-01,-3.896718607752637786e-01
-3.430852582409881224e-01,-6.794110020410748518e-01
-8.606011493778013000e-01,-4.140753666891154872e-01
-3.612642238451570231e-02,-4.538112557552195225e-01
3.497153078950275829e-01,-1.737841563144332246e-01
-8.301311808328296626e-01,-4.350638569368497910e-01
4.802150221657699447e-01,-5.961730031090008985e-01
-2.178586720398973386e-01,-6.575280751039108695e-01
-8.680715503531033495e-02,-4.885255095973212169e-01
6.116606682480751900e-01,6.168200390989760917e-01
6.396785986139320590e-01,7.176226270231650384e-01
6.572079044918477386e-01,1.103083116190009955e-01
-7.681375650389202780e-01,-4.606975444179627344e-01
-8.665081374318547303e-01,-3.764552569947026139e-01
5.035828786618753439e-01,7.438272576157083371e-01
-8.755624193162394597e-01,-4.457109033332289916e-01
5.940110764536813415e-01,7.199278868687218891e-01
6.099011007265917605e-01,7.206251334768258854e-01
-8.121013757484529805e-01,-4.902049511073494070e-01
-4.551702191309633383e-01,-5.322497068059689473e-01
-8.462845370915237364e-01,-4.603639050972707647e-01
