-2.924045254070787095e-02,-5.135777972949824299e-01
6.048960658285308378e-01,7.291265084373228511e-01
-8.673297332874886356e-01,-3.344583734087576699e-01
6.633800212777920535e-01,7.013978231784581130e-01
-8.674924786546738265e-01,-3.628928597694920932e-01
6.540413858615253817e-01,5.945781519604813603e-01
-6.054557697807183558e-01,-3.693575962425921788e-01
-3.904951705201245571e-01,-2.156560466320210923e-01
-3.779043100667653921e-01,-2.858050188180520923e-01
-8.388598679103042022e-01,-4.006171680892756659e-01
-8.117055431109931884e-01,-4.164715513974706074e-01
6.195036004601848223e-01,-3.006761089108729856e-01
5.938167197093553451e-01,5.820934656492423587e-01
4.956027126403171890e-01,1.896340053458819008e-01
-8.442094169384913860e-01,-3.605881988300848606e-01
-8.264744904933471470e-02,-3.255442444892879261e-01
-8.253335593576490714e-01,-2.711444634860036840e-01
-8.376954625599323245e-01,-3.709560103119247665e-01
-8.753083999985467045e-01,-4.008622143456042619e-01
2.589335863473971044e-01,-8.523205263131180542e-01
-3.800249953423529559e-01,-4.787017392629481227e-01
4.766539986999244749e-01,-4.364564296325174064e-03
1.311959406425492747e-01,-6.635158176477048420e-01
2.611781413096095350e-01,-2.945406856569160459e-01
5.859324928656661768e-01,6.740326914757858168e-01
6.477967275488117904e-01,6.955300440520461036e-01
-7.334955533818600104e-01,-4.179873971366600549e-01
5.171523049420512219e-01,1.786953619870901289e-01
5.183948784048566516e-01,-2.209691277159119283e-01
-8.394218345559215644e-01,-3.097441215850233465e-01
-8.366032594850211224e-01,-3.680169569862682399e-01
-7.742455293899648261e-01,-2.346467553066310385e-01
-6.092323788817946006e-01,-3.978771172671614620e-01
-7.071712392555964399e-01,-3.419896510822352798e-01
3.291070388496909471e-01,4.963105739819391737e-01
-8.912070935314887477e-01,-4.063417836186130616e-01
-8.772211239798994864e-01,-3.634830937622458569e-01
-5.227941177080993596e-01,-3.815466630403215320e-01
6.463011668762459472e-01,6.851927890620154171e-01
-5.977607470968639980e-01,-4.461466116353320910e-01
-8.502506166142530519e-01,-3.426199257788505315e-01
5.302287114120883826e-01,7.178396944780498501e-01
8.063585923441174419e-01,-4.189026528771479518e-01
5.042161809030959452e-01,-3.687458253225754379e-01
-8.763060498058485859e-01,-3.318643029128519051e-01
5.213014685552778138e-01,7.546192771006083877e-01
-6.943898863789090825e-01,-2.832738135029470028e-01
-8.000100733718765733e-01,-3.887864247255958250e-01
7.294713253127804720e-01,-3.715102719784438845e-01
-8.474211351102092227e-01,-3.918590428962112071e-01
5.758957439073696394e-01,1.152942974441256568e-01
6.608814590884379836e-01,6.795701238645125430e-01
-4.765922092613082972e-01,-5.102227242976110633e-01
8.104827058483866642e-01,4.862548777050150761e-01
-8.124357450940348224e-01,-3.256274674278796244e-01
-7.654776672994714204e-01,-4.465239345327022269e-01
-7.790798893013071158e-01,-2.835480503953944353e-01
5.811979108148972450e-01,7.311110303466694660e-01
-8.695767362535811174e-01,-3.855507012051339055e-01
4.166941061720390027e-01,6.910186285072589252e-01
-8.670584058572015085e-01,-3.840039791006898962e-01
4.591921525801249127e-01,7.561351328531489280e-01
3.947651837070081382e-01,6.300229547269502461e-01
5.862051809534764013e-01,7.288797643682042304e-01
6.465512836030892774e-02,-6.533603943542689585e-01
-3.253172178510204682e-01,-4.364847218998780254e-01
1.215232318073729972e-01,-6.884029176139503381e-01
7.387798974540434882e-01,5.866075016318732932e-02
5.368544460290204379e-01,-3.048979143550554216e-01
-1.794036497886905002e-01,-6.046952133353445946e-01
-4.159937353122556969e-01,-5.176295180757767289e-01
-6.122701778514370030e-01,-4.503820843318193101e-01
6.639751416176776777e-01,6.619372029952601544e-01
-7.785233416040774346e-01,-3.963318096293781956e-01
6.624681236131783058e-01,7.160811608300610143e-01
6.651906133283503886e-01,7.178631014969026891e-01
-8.175473283982226391e-01,-3.141654724136740962e-01
-8.407946968012504074e-01,-3.816057226797194279e-01
-7.649893079914249494e-01,-3.913239771532155409e-01
3.232906082348630528e-01,6.196689114382979424e-01
3.982369409851347908e-01,1.793267441718610355e-01
3.652578804553276992e-01,1.367031509037315920e-02
6.572562833587678455e-01,6.847084238812043422e-01
-7.542222620376755060e-01,-4.629631762247847782e-01
-2.085800396744938098e-02,-7.231114361884168895e-01
-2.791104201740652116e-02,-3.692847998111514762e-01
-7.419385465680390368e-01,-3.700249239684666458e-01
-3.345615736116281380e-01,-6.381652639757356971e-01
-8.664849541728959492e-01,-3.720002417284756779e-01
-3.553167012991872292e-02,-4.517697082217146387e-01
3.407904110662959285e-01,-1.345442948038544917e-01
-8.384705543415358342e-01,-4.084696607109897237e-01
5.030406217881591147e-01,-5.449873522768411416e-01
-1.937232820755091789e-01,-6.079926183570217857e-01
-8.000089799260275136e-02,-5.015723314684851220e-01
6.185126732580588094e-01,6.357674346459938342e-01
6.437842062596560444e-01,7.151982761085007301e-01
5.974859912672856321e-01,1.631011968690730674e-01
-7.751224880656067961e-01,-4.340393487269956219e-01
-8.701590938253326302e-01,-3.220023892096229856e-01
4.974464947729613229e-01,7.462712410790617312e-01
-8.903125489626830813e-01,-4.037378480963399463e-01
6.004711540492694288e-01,7.258988715946662618e-01
6.149100738420143486e-01,7.260849469057392147e-01
-8.133080721337794250e-01,-4.592116797129109362e-01
-4.476086961643053197e-01,-5.073536945299604861e-01
