-4.991789879777366185e-02,-5.171489678294520775e-01
6.080465829932120148e-01,7.238847796687760683e-01
-8.665793796603363797e-01,-3.884438934972229140e-01
6.619372583832618950e-01,7.015378237660341298e-01
-8.638024526111672818e-01,-4.062915923085887449e-01
6.622524360569341795e-01,5.669655845952827899e-01
-6.406308822340243125e-01,-3.749766332777309530e-01
-4.475523730139938094e-01,-2.966242998621345661e-01
-3.674156032570249919e-01,-3.523133689839477722e-01
-8.296775905543523066e-01,-4.385470021207115154e-01
-8.088189078837604296e-01,-4.468812553718193303e-01
6.170507806647939075e-01,-3.738975155176484932e-01
6.016589621660365372e-01,5.507990580263971703e-01
4.755467531363893330e-01,1.583695534132139593e-01
-8.388060774208100367e-01,-4.034804292101057954e-01
-6.133568012952234777e-02,-4.152763444780133706e-01
-8.503118786727176248e-01,-3.271489630714773944e-01
-8.388700832147671926e-01,-4.133690691605121925e-01
-8.620701704822791855e-01,-4.440568422881819854e-01
1.950264738763566319e-01,-8.940356721906707049e-01
-4.064112975781192239e-01,-4.805611657937389758e-01
4.771844852766709555e-01,-2.938071039809040177e-02
1.160438309243913418e-01,-6.902376782223024199e-01
2.656236160883835296e-01,-3.614313468776997329e-01
5.914125699572055916e-01,6.716853057493122892e-01
6.485877677762387217e-01,6.907081861043504745e-01
-7.398475032369623561e-01,-4.294496328189394418e-01
5.359421178729858459e-01,1.342001496077342981e-01
5.122273384770208438e-01,-2.556338281968562054e-01
-8.438965303303325172e-01,-3.611120929301770976e-01
-8.362204518006091103e-01,-4.064478346820974419e-01
-7.980508869586701026e-01,-2.833452761805234088e-01
-6.479913286700612618e-01,-4.100951954840987290e-01
-7.334012466766961502e-01,-3.649102223898069708e-01
2.901558162768249627e-01,4.935814616728184667e-01
-8.752567398073367588e-01,-4.519750113348431908e-01
-8.683098144076926150e-01,-4.126261733111098451e-01
-5.534341808815879116e-01,-3.718769225714191884e-01
6.484635049860527634e-01,6.837134184477879906e-01
-6.094145927587296674e-01,-4.169098965209209195e-01
-8.493115999756073453e-01,-3.888653508113288360e-01
5.377833932945152995e-01,6.982204769825602897e-01
8.033129349437494460e-01,-4.697382537346104781e-01
4.958107152950266272e-01,-3.807578366381271784e-01
-8.731360654160011947e-01,-3.898961047001696101e-01
5.161638418553450292e-01,7.467240915047481664e-01
-7.209108897177997077e-01,-3.017263018276539754e-01
-8.056158997127252919e-01,-4.162000938993533627e-01
7.190113889572631312e-01,-4.055638161362940530e-01
-8.425345057087568756e-01,-4.311394633638948037e-01
5.547223896292550194e-01,6.987080756624074185e-02
6.611813544568064804e-01,6.744141263992151636e-01
-5.074326676749649767e-01,-4.255819871876614924e-01
7.991870276475087076e-01,5.421728947212849370e-01
-8.080416440076531037e-01,-3.709406943959650538e-01
-7.669389268496700218e-01,-4.746076833159766917e-01
-7.790021584783169972e-01,-3.187659682601542421e-01
5.830286133120338166e-01,7.249102919438424886e-01
-8.609607670403406354e-01,-4.284084866112903844e-01
3.738294161212289413e-01,6.725091203847493038e-01
-8.632888370921179000e-01,-4.279256576160609393e-01
4.543722329582536301e-01,7.490791499591449298e-01
3.812886552631188364e-01,6.361403426641893954e-01
5.854289976009870999e-01,7.180421373652390304e-01
4.431902655549098402e-02,-6.447712523183498634e-01
-3.398985069720646957e-01,-4.245381583839527018e-01
8.954152425574748997e-02,-7.106639594640975499e-01
7.852358462720141485e-01,1.719849289270388923e-02
5.221598460419565324e-01,-3.326369717851979657e-01
-1.923748610187770991e-01,-5.818521024804195196e-01
-4.073902383531832205e-01,-5.365335573374233613e-01
-6.195925303974931797e-01,-4.596015827050681235e-01
6.719930527733128933e-01,6.508455147711345035e-01
-7.770627627242484570e-01,-4.241514641182612677e-01
6.625654515122018084e-01,7.170664964308751665e-01
6.636877774009060094e-01,7.193952659001079386e-01
-8.273318917610898993e-01,-3.541208179903964082e-01
-8.342131623417390340e-01,-4.230868253307532578e-01
-7.616418311604997715e-01,-4.004433243550218346e-01
3.021760304739471992e-01,5.908728624961772091e-01
3.889143618652077250e-01,1.355268784680006555e-01
3.544210688115403407e-01,1.154830337803654239e-02
6.610450551788292772e-01,6.846813524307443499e-01
-7.522881649229197221e-01,-4.884708415934371772e-01
-1.122020769943556269e-02,-6.703685195136943609e-01
-6.452180344644647958e-02,-4.062734952861268845e-01
-7.582095568223152782e-01,-3.858496446079908160e-01
-3.489832387622133769e-01,-6.613093460527170731e-01
-8.607379420613570087e-01,-4.173834030706128906e-01
-6.015270071291329429e-02,-4.579116609568664176e-01
3.316458499522750847e-01,-1.834990678897394090e-01
-8.333974990088602874e-01,-4.393819185114434811e-01
4.804708331343156003e-01,-6.130941458773647712e-01
-1.865395191792579010e-01,-6.486276076491568343e-01
-1.150406402981631326e-01,-4.609363642266071648e-01
6.303896726298643394e-01,6.083325381898443407e-01
6.412173508434174662e-01,7.175303844324677494e-01
6.394357236834944391e-01,8.020563536276151262e-02
-7.801353571063623926e-01,-4.588086181318297707e-01
-8.689761336549868265e-01,-3.799909950840060224e-01
5.083883342447392817e-01,7.437962842900398552e-01
-8.750997863421711154e-01,-4.516877555186547544e-01
6.018967153372788426e-01,7.197275480827777239e-01
6.110884838097728755e-01,7.219111441400869467e-01
-8.170332328226637131e-01,-4.880909849334975625e-01
-4.773299175490087753e-01,-5.187555366687787162e-01
-8.453388289658020360e-01,-4.631981747543481576e-01
-5.741237141182231607e-01,-5.385678689454098667e-01
-8.605612013768826341e-01,-3.847811214271040225e-01
5.660139253842347840e-01,6.913622914778528861e-01
5.607146552795548855e-01,1.031059279458741429e-01
-8.579477131336675777e-01,-4.560167056081874670e-01
3.120461345612971504e-01,-5.255396053114401722e-01
-7.910584091740527901e-01,-3.537554594172571676e-01
1.745377807390686431e-01,-3.361417135941302536e-01
-1.001488502737844961e-02,-7.031742505386678888e-01
-8.258918673118725851e-01,-3.979145640973938969e-01
6.631592544067365091e-01,7.132312184093544394e-01
9.403882464867010516e-01,2.187882274625954637e-01
3.515385229112807930e-01,-1.275437266208122311e-01
-5.345700150310052079e-01,-2.795023494130393082e-01
-2.765002188750921852e-01,-5.121127674360146376e-01
-8.204176751329852468e-01,-4.732319439601637145e-01
-7.985202460331366492e-01,-4.444616495593958216e-01
-7.415476867998409549e-01,-4.265514798126358587e-01
-8.065969914066822843e-01,-4.265220404114968833e-01
-7.489177928196386613e-01,-5.067138638503098091e-01
5.157703867913630003e-01,7.216638185248200887e-01
-6.775961529675554873e-01,-3.890381375924061302e-01
5.780481185157512192e-01,7.119207660215384204e-01
-7.570399562278135042e-01,-3.104669192763026553e-01
-8.127361071940406578e-01,-4.422005520004326229e-01
6.619766174321689567e-01,7.079607347672829398e-01
-8.611543850313532200e-01,-4.418039014655724128e-01
3.384362754312926214e-01,2.624009929196010060e-01
6.503786784604146387e-01,7.015733980764166100e-01
-8.386573144191075135e-01,-4.733009024637948037e-01
-8.601325755807328610e-01,-4.063204658309937933e-01
-8.398680893608045928e-01,-3.406489075851302228e-01
5.354839032711554703e-01,7.334847415215347555e-01
-7.374574163283034167e-01,-4.746542611665670042e-01
6.628982983824476261e-01,7.236534084771043540e-01
5.274382371981366502e-01,6.386715266369494826e-01
5.940130179750998662e-01,5.419090874978865768e-01
4.556198110537278412e-01,7.631753371340405101e-01
-8.349372293228285447e-01,-4.107412054018890757e-01
5.686693459099871895e-01,6.674812469217297206e-01
-5.344666746660604872e-02,-6.416847917332694218e-01
6.181507279234527141e-01,4.347299376320485909e-01
3.347530249270551095e-01,2.517580603873667000e-01
-6.865311569887497800e-01,-5.421104388428805709e-01
6.319760388203701229e-01,4.273058821458862733e-01
6.429229109067999826e-01,6.714523421863999308e-01
5.841740729202192783e-01,7.083333455275130364e-01
6.604839247649317846e-01,7.185448982546671637e-01
4.240792955369837025e-01,-1.638486077789171325e-01
2.060364832250339284e-01,-5.339933360362998371e-01
-6.550901078916304687e-01,-5.511017811535487976e-01
6.590406793994667556e-01,7.184859731991662946e-01
-7.939786708451869179e-01,-4.968337370118696139e-01
6.561703480431765323e-01,6.968777011569525781e-01
6.181336360612574854e-01,5.945077819726045654e-01
4.450007008608524717e-01,1.616676012968717158e-01
