-5.190333728385564810e-02,-5.312432906420031520e-01
6.073089970563209095e-01,7.245898960674804767e-01
-8.696651500613431507e-01,-3.703446342805198910e-01
6.598443328870277069e-01,7.020517761104934085e-01
-8.665576311624316741e-01,-3.931122059589653439e-01
6.610166860128066091e-01,5.838381128031019385e-01
-6.045241788919016868e-01,-3.616622465018294319e-01
-4.805585459685829952e-01,-3.244844833951472385e-01
-3.903396253266589455e-01,-3.165518829213475605e-01
-8.358346246438725924e-01,-4.270688043886025076e-01
-8.066855209424088624e-01,-4.378236767530336859e-01
6.141378160403329067e-01,-3.290895452098298035e-01
5.854669189752491620e-01,5.569763065488783083e-01
4.629997617758616069e-01,1.753239995942808827e-01
-8.388805950986790716e-01,-3.910866429861031834e-01
-9.877707764989475392e-02,-3.613874105905579004e-01
-8.473149402208599579e-01,-3.084205347644398687e-01
-8.414636118718881175e-01,-3.980369800838695071e-01
-8.665762898727710217e-01,-4.269709358942302968e-01
2.049464667482227276e-01,-8.865887848341466038e-01
-4.130687601485822369e-01,-4.911666531493522614e-01
4.862888773220228056e-01,2.121351700214776578e-02
9.473446110485377047e-02,-6.763599049736648272e-01
2.653718886971103141e-01,-3.109078394805255274e-01
5.985142646938478306e-01,6.692107209103592691e-01
6.453277590934863861e-01,6.982329312417107081e-01
-7.175206866954444429e-01,-3.976520615101657441e-01
5.311378270397321133e-01,1.631995673818358861e-01
5.030942183644003807e-01,-2.112806818657842201e-01
-8.437676119222576876e-01,-3.472065226463172394e-01
-8.371423615667727969e-01,-3.963360420155932484e-01
-7.974547272139661525e-01,-2.706965856162091844e-01
-6.381600734181742673e-01,-4.151885683100801638e-01
-7.193423492062085423e-01,-3.758787636439104851e-01
3.030760655106747303e-01,4.935860715034120494e-01
-8.829561513485901791e-01,-4.345082625290347944e-01
-8.729345904405528822e-01,-3.931955439122176155e-01
-5.464865647990978514e-01,-3.762985238737273641e-01
6.501361007835703143e-01,6.879203727711887817e-01
-5.984543538639441884e-01,-4.260410191899512422e-01
-8.496728984855519418e-01,-3.744146235602911488e-01
5.359836657497532020e-01,6.995513938317016178e-01
8.076690165880807681e-01,-4.578801665466196158e-01
4.793307208294805277e-01,-3.349776105231912493e-01
-8.772689843545843358e-01,-3.677963069650065919e-01
5.235286405133253718e-01,7.440587097938492489e-01
-6.996256254080162051e-01,-2.868915754561788822e-01
-8.040108052822765305e-01,-4.114818170922452945e-01
6.901201009317774471e-01,-3.722336693352172876e-01
-8.458939419237387902e-01,-4.225652442860505231e-01
5.423599552393622014e-01,8.200945553668875787e-02
6.574795651583431599e-01,6.780247385228043155e-01
-5.031678636241310176e-01,-4.277418644488438781e-01
7.970166954445682128e-01,5.389531929645183794e-01
-8.105493158052461400e-01,-3.598901118444289282e-01
-7.777603445097506230e-01,-4.631025969699464340e-01
-7.805943246333431063e-01,-3.032863473790289310e-01
5.854143064779278038e-01,7.268304287092685056e-01
-8.653149942719512433e-01,-4.118615654500776269e-01
4.128232614093459985e-01,6.865009360526932447e-01
-8.648037913715568292e-01,-4.125263994588873051e-01
4.577386632056328342e-01,7.473758389681317560e-01
4.001271957292971138e-01,6.415939547099926976e-01
5.827592773579243213e-01,7.237774976265756166e-01
3.058301818650798962e-02,-6.139220182071615239e-01
-3.392094475919053553e-01,-4.428872059017718854e-01
1.148019771025504121e-01,-6.976561872005404563e-01
7.986445967734550067e-01,1.687411066959752185e-03
5.062851784449452497e-01,-3.173215165858978559e-01
-2.346278162880175155e-01,-5.836737958295523665e-01
-4.096333391912992949e-01,-5.465459947625836978e-01
-6.271840159331102393e-01,-4.552594212453414113e-01
6.704529513332736501e-01,6.514206084591156465e-01
-7.787811606528800557e-01,-4.173861742267883645e-01
6.635088094814386439e-01,7.162907792266608453e-01
6.640007699841878885e-01,7.194815944313888156e-01
-8.211239206600724483e-01,-3.328451488163555738e-01
-8.374163936582795786e-01,-4.042223737021445884e-01
-7.626750183057279253e-01,-3.867036795197476007e-01
3.474979698957971208e-01,6.093866502023463916e-01
4.023801380868789468e-01,1.421288727097821392e-01
2.902715834404964168e-01,3.425945296408110935e-02
6.583564733100484290e-01,6.909640426763015153e-01
-7.457851276358292703e-01,-4.874361463938240990e-01
-6.737559971006221345e-03,-6.648910558564908868e-01
-4.142143557439078444e-02,-3.765924341595451863e-01
-7.557435568656351021e-01,-4.008306095380633205e-01
-3.577628637318495120e-01,-6.532683665507810211e-01
-8.639887422781372672e-01,-4.042192499754656554e-01
-8.654636986886454775e-02,-4.303714660697877670e-01
3.204667003756693222e-01,-2.085151691441446686e-01
-8.378986920650725034e-01,-4.290713938105545355e-01
5.060078495356273853e-01,-6.065805348040577138e-01
-2.045310534360450239e-01,-6.367676317316223189e-01
