-4.152441150980862999e-02,-5.426949313671975972e-01
6.021853232352846197e-01,7.246427333072487098e-01
-8.672019600528774186e-01,-3.652508681286220638e-01
6.612445387422363208e-01,7.009654577376843720e-01
-8.625475911511426563e-01,-3.882002027782780473e-01
6.610969351403993555e-01,5.697782669975989256e-01
-6.121482885976271549e-01,-3.571154535459797885e-01
-4.444180944481906925e-01,-3.030739766012529590e-01
-3.987726448938612722e-01,-2.360293010508879852e-01
-8.338695668948868933e-01,-4.234799290770617786e-01
-8.087751671794461972e-01,-4.328469834993841636e-01
6.203352381816933381e-01,-3.235357738660600280e-01
5.888560466699681584e-01,5.567760523400699935e-01
4.721549307128847794e-01,1.686948377040760616e-01
-8.312484512076697696e-01,-3.907214369442195134e-01
-6.463584476565663317e-02,-4.140442214939731302e-01
-8.419608077942799529e-01,-3.065189179490337423e-01
-8.393047380810600977e-01,-3.986805554364811766e-01
-8.654412109221949478e-01,-4.276213483449772812e-01
2.261218475285108054e-01,-8.907194455595034421e-01
-3.808294551667223415e-01,-4.798787404427659053e-01
5.019047367672879734e-01,5.297046913167765061e-03
1.258068400898720851e-01,-6.913574481722858378e-01
2.307065000534598009e-01,-3.443814615176140070e-01
5.906403179373957979e-01,6.658616153724921105e-01
6.454284064844340030e-01,6.890794154007636729e-01
-7.255322371513335256e-01,-3.924395562776861746e-01
5.297715793973487575e-01,1.490108525894490443e-01
4.908352256128997726e-01,-2.574216441402558120e-01
-8.381236892415140360e-01,-3.410743456078078606e-01
-8.342700216354940190e-01,-3.964518961871925651e-01
-7.881596171936452455e-01,-2.516025661557492188e-01
-6.264114134113741850e-01,-3.796641514563618980e-01
-7.041843065080675146e-01,-3.447712749990421432e-01
2.819111991581062515e-01,4.695999984582331366e-01
-8.810920059691450534e-01,-4.383571552482350420e-01
-8.712516779251866517e-01,-3.930817049568671173e-01
-5.185914882195694631e-01,-3.525853595225493242e-01
6.458674730978216649e-01,6.845897075654293618e-01
-6.112365570732080089e-01,-4.172041142860503649e-01
-8.465646659519863171e-01,-3.713839943991046888e-01
5.263719706849043778e-01,7.006166066767828271e-01
