-1.624373103678969409e-03,-8.161590177735432716e-01
4.304707364778280199e-01,6.835606829091505077e-01
-8.110850340933263292e-01,-1.731389148657578800e-02
4.180127796944428376e-01,7.681459529019817323e-01
-8.256200148220832480e-01,-9.133108728345248895e-02
4.932622144960956412e-01,6.080760340464197444e-01
-4.292563624342601858e-01,-4.712851367129324842e-01
-5.472177567886894467e-01,-4.139273535271529303e-01
-1.710903754091906356e-02,-6.350758130107750921e-01
-8.057336766892383428e-01,-1.241643157824310895e-01
-7.356580409156410205e-01,-2.338969548410759769e-01
6.714024043577392353e-01,-2.634469763847114843e-01
3.496828383941672502e-01,6.688885184275137341e-01
4.571788589932823110e-01,-5.952292083652122034e-02
-7.829692917930208829e-01,-1.061057611430612085e-01
-1.164200335639404942e-02,-8.243686637622161806e-01
-6.172108308692566547e-01,-1.116412754398467544e-01
-8.046520544154441845e-01,-1.324478975474717712e-01
-8.727317959191884800e-01,-9.430506277953422389e-02
1.607058973073610397e-01,-5.603261330828582798e-01
-2.962491691569689167e-01,-6.118843700510382400e-01
4.189373238948324030e-01,-5.189795544217374879e-01
7.522242965257440461e-02,-7.366545232010350830e-01
3.407757697050610712e-01,-5.141690168827744989e-01
4.538808885056072606e-01,6.246216188246913603e-01
4.658381802548761108e-01,7.191019750485493356e-01
-7.037885826830196923e-01,-2.598673752303525264e-01
2.899090890354762973e-01,-3.568283766280427871e-02
6.929318469805606506e-01,-2.803276924392230085e-01
-7.180898304331465587e-01,-9.806589897274549383e-02
-7.910621439864125026e-01,-1.611175743518245829e-01
-5.039515348491042657e-01,-2.704683647871848895e-01
-4.909706788301794744e-01,-4.083138253623240232e-01
-5.892976146539851134e-01,-3.086154384601547118e-01
4.280785479886787259e-01,3.034466831434549650e-01
-9.148874450887597432e-01,-5.381134907526932167e-03
-8.535757347031313058e-01,8.204431305963514817e-03
-3.210869907574468995e-01,-5.432077817421845367e-01
4.739028752790732102e-01,6.976572540795888955e-01
-4.787890224266753147e-01,-4.334046035841079836e-01
-8.042390968126351680e-01,-2.443803866536355118e-02
3.523457876161901203e-01,6.620178261934430708e-01
5.192104259105498887e-01,-6.786819271982268420e-01
4.663364756165543357e-01,-4.982933057697035983e-01
-8.240979647059816227e-01,3.180511535564404385e-02
3.308049676564943087e-01,6.406502650546910260e-01
-4.604809054540530133e-01,-3.958814715570647680e-01
-7.294732775875197861e-01,-1.967997189954200365e-01
3.076818539914584760e-01,-5.644365938098760971e-01
-8.305504138004395909e-01,-1.125624899784509747e-01
3.713359328731165032e-01,-2.511611518216064765e-01
4.862451739774143467e-01,6.879388262270901278e-01
-4.020471335973762050e-01,-5.535791231649510591e-01
8.284612476451826968e-01,-3.945336783855012130e-02
-7.620460081162820920e-01,-1.225624843235592065e-01
-7.110553139393008815e-01,-1.701889676986181044e-01
-5.913694849966975031e-01,-3.410969577263902597e-01
3.645685775647807825e-01,6.735856812101085334e-01
-8.604437225018872759e-01,-3.734399590299662675e-02
3.906300239960338039e-01,4.611991508367205284e-01
-8.500711523216645249e-01,-4.127543569786575745e-02
2.711928915517793359e-01,5.564504437373276602e-01
3.300841726017689770e-01,4.789869012726125641e-01
3.775356712926652425e-01,6.994414940997140118e-01
1.426229650182728008e-02,-7.705163045814743539e-01
-7.967157532087616734e-02,-6.914135548569021461e-01
9.204574786337664516e-02,-7.258947251903858922e-01
