-3.410502558208605706e-02,-5.318335992996597872e-01
6.090043500056762094e-01,7.264758510617221887e-01
-8.680593441155568524e-01,-3.566445068679621744e-01
6.647056908515651674e-01,7.009418366521189547e-01
-8.648309055512174437e-01,-3.855031414366459352e-01
6.540580801359844321e-01,5.860345187052011795e-01
-6.204930587575182566e-01,-3.775270698431719141e-01
-4.517742601464322938e-01,-3.104184669264846708e-01
-3.784662302020890268e-01,-2.664803117459780268e-01
-8.361566730135654435e-01,-4.137560034906315187e-01
-8.093323227107352968e-01,-4.262940389060644875e-01
6.269603425219554271e-01,-3.324682700489824394e-01
5.967117732594958701e-01,5.718436648173951253e-01
4.655858977133217058e-01,1.919772921040791280e-01
-8.348256463838519270e-01,-3.759042885203253692e-01
-7.134600722648118398e-02,-4.337565315398172472e-01
-8.417275357622446830e-01,-2.988554306828389295e-01
-8.397076110161236784e-01,-3.884876919968939801e-01
-8.660329167625506752e-01,-4.223052884426555242e-01
2.221682880696221607e-01,-8.854711073622079098e-01
-3.881142450113405085e-01,-4.973442889331664007e-01
4.753432127732746815e-01,3.459739937355425093e-02
1.060587347536705444e-01,-6.975118678724875343e-01
2.936919919013477043e-01,-3.267935279012590399e-01
5.984243212050296412e-01,6.699492359481120651e-01
6.532895601729024060e-01,6.933638303916888068e-01
-7.380142631471817705e-01,-4.048741484283025494e-01
5.175068951994598043e-01,1.830603761206168190e-01
5.043779866267110723e-01,-2.323655485217736572e-01
-8.329681724684301347e-01,-3.278653299849568215e-01
-8.336282964906680526e-01,-3.810613852383590294e-01
-7.883461942635460185e-01,-2.440861695504726869e-01
-6.371293094422688652e-01,-3.912299118326811875e-01
-7.253075526079614255e-01,-3.277608867246203372e-01
3.039097731083690301e-01,5.328041549895876638e-01
-8.838744599421116677e-01,-4.283127393557325524e-01
-8.746554562307764513e-01,-3.852954587691314603e-01
-5.161865266553704590e-01,-3.691604566420942923e-01
6.545166607428523076e-01,6.846031556346806601e-01
-6.003574512344482805e-01,-3.906581094966493084e-01
-8.498861441778096104e-01,-3.666689307253342411e-01
5.369993940478199335e-01,7.094943451702308002e-01
8.192906018058911943e-01,-4.493007089288388878e-01
5.114293200204130807e-01,-3.631477944785810319e-01
-8.773943975749796120e-01,-3.586944954891062021e-01
5.211893787614776397e-01,7.483679783587422474e-01
-6.993905373813841253e-01,-2.699970888240282862e-01
-8.025220755083587454e-01,-4.020326046400476416e-01
7.212226491121669358e-01,-4.311764018258757436e-01
-8.461531465892534465e-01,-4.121922110974771125e-01
5.499850478906939122e-01,1.055936129927398798e-01
6.641409905868147501e-01,6.756012343982504831e-01
-5.052250011505249327e-01,-4.151545178086825105e-01
8.104600760398540382e-01,5.080834468596218123e-01
-8.100102629438625801e-01,-3.517632811422689576e-01
-7.717321784128633455e-01,-4.492787584536904189e-01
-7.657087030706116737e-01,-2.632651617692208790e-01
5.902780858884383308e-01,7.280773627457663988e-01
-8.659232338336532164e-01,-4.046022687707364063e-01
4.054236675320629368e-01,6.908086210193139509e-01
-8.668221397908049131e-01,-4.060383045072608610e-01
4.695097737801838811e-01,7.566406297439002282e-01
4.027641538258590059e-01,6.560925879254528859e-01
5.871655499537900003e-01,7.228381599400076629e-01
5.313717719671912088e-02,-6.376109914939492862e-01
-3.305933758235646280e-01,-4.461719744080224759e-01
1.133334526822684513e-01,-7.142162281222701470e-01
7.948648403977290888e-01,5.739723682646621916e-02
5.545835906736784615e-01,-3.036750209135013479e-01
-2.088777547182843752e-01,-6.031636860305691350e-01
-3.944966913068166381e-01,-5.452256448923809007e-01
-6.099011431018362961e-01,-4.552664397484018632e-01
6.707888674649917782e-01,6.528182764686760731e-01
-7.786374204835569968e-01,-4.076912141080056839e-01
6.654949172397803814e-01,7.146038999920830692e-01
6.661502352863142296e-01,7.175584993508635767e-01
-8.227454842851931183e-01,-3.185876292001241783e-01
-8.374254182053916251e-01,-4.021600100394252530e-01
-7.587457147345796349e-01,-3.887672747751773628e-01
3.424231500846355858e-01,6.311104176435273772e-01
4.045492632550493073e-01,1.799008807360036322e-01
3.338656493541278247e-01,9.451986574858892154e-03
6.655650369171088876e-01,6.808574683755821422e-01
-7.514955049150635613e-01,-4.722217778077728578e-01
-1.911464686098978197e-02,-6.844498672339275336e-01
-7.080836581337157654e-02,-3.661460658888606168e-01
-7.504422248841026155e-01,-3.741956959093879487e-01
-3.731126686401727843e-01,-6.536181248107887365e-01
-8.623444992167252909e-01,-3.942417243123999548e-01
-3.116319852777823737e-02,-4.138947686383229740e-01
3.396043209737710789e-01,-1.019469700241522198e-01
-8.355379611507777193e-01,-4.204225824771510855e-01
5.068011246070055487e-01,-5.601758578253540621e-01
-2.050511290190401847e-01,-6.364197412664176490e-01
-1.081772344574943451e-01,-4.994738807630903499e-01
6.156340966570098550e-01,6.247348796514793356e-01
6.492369081372488804e-01,7.145714727369499863e-01
6.048206170911107904e-01,1.327185834418659893e-01
-7.777407858096924143e-01,-4.435878948439538338e-01
-8.702511058530165711e-01,-3.472042453144281726e-01
5.092471122689465890e-01,7.469507293158005323e-01
-8.817850912978146827e-01,-4.272458684306915666e-01
6.068070899118495065e-01,7.185892458850461351e-01
6.160811749954024918e-01,7.224057850805813974e-01
-8.168823136290922493e-01,-4.741365503229786338e-01
-4.848815272095225448e-01,-5.162233476736496351e-01
-8.534229309207910230e-01,-4.431586139749476572e-01
-5.636243746038342994e-01,-5.505060071097618302e-01
-8.613279686623998010e-01,-3.582748638545524278e-01
5.808626153680972459e-01,6.955901564415239990e-01
5.396393442659801476e-01,1.252805763070480027e-01
