-5.208222215749195444e-02,-5.027349118537670636e-01
6.090264388697962383e-01,7.259618623283135008e-01
-8.677892515052317846e-01,-3.783633147021959187e-01
6.586080194311355607e-01,7.030322031614402167e-01
-8.621458972531331755e-01,-4.005741285070081315e-01
6.546209413539346711e-01,5.723107834143161821e-01
-6.312904732458416435e-01,-3.692144061601409510e-01
-4.367458222125397693e-01,-3.037637442067128157e-01
-3.917261491252422290e-01,-3.197352545564930426e-01
-8.343053186003911437e-01,-4.328281276408038059e-01
-8.031766699307990587e-01,-4.489180470444976701e-01
6.176299649234054945e-01,-3.379365275774219857e-01
5.907703416766357796e-01,5.686526374042200072e-01
4.771703097369606184e-01,1.734125658807555148e-01
-8.367660958405531701e-01,-3.989334695966724742e-01
-7.310281124073235437e-02,-3.767879916226810066e-01
-8.458604658143162869e-01,-3.203813722395632557e-01
-8.408952216570338978e-01,-4.073233527920346320e-01
-8.602822792124730222e-01,-4.390672073624801164e-01
2.079828314489779728e-01,-8.883115626577887669e-01
-3.864552272862284421e-01,-4.973880996895232443e-01
4.736208817102460777e-01,-1.246762722492373264e-02
9.852236578586993920e-02,-6.908504206225563049e-01
2.734164091368706528e-01,-3.448133532318158889e-01
6.104773984082650928e-01,6.685053502228283095e-01
6.479084099248108020e-01,6.971302624531043879e-01
-7.282612441381177693e-01,-4.278643395435419161e-01
5.271994777165779356e-01,1.506053678727551082e-01
5.251324772852898892e-01,-2.286426721770833670e-01
-8.435944322066201151e-01,-3.525826789744569978e-01
-8.352547452226222191e-01,-4.003853868192512877e-01
-7.953216203611644941e-01,-2.657767653216154269e-01
-6.273214560340948376e-01,-4.066205082450417563e-01
-7.178904713646558911e-01,-3.560303680306193264e-01
3.195626164861395946e-01,4.987942827527666600e-01
-8.767007426733610664e-01,-4.455666034380528773e-01
-8.714842998385213813e-01,-4.039585245239377675e-01
-5.453510320925600841e-01,-3.691743492835116158e-01
6.489748000326232003e-01,6.873621162523656514e-01
-5.960991018680396047e-01,-4.168091212560067205e-01
-8.475614174635991427e-01,-3.737042730680982805e-01
5.276575178231656116e-01,7.011772883832513292e-01
8.030680518343717988e-01,-4.621925612012315887e-01
5.058409521027258382e-01,-3.433912955221986030e-01
