-5.533710186861070385e-02,-5.015290103514913334e-01
6.061248511835585218e-01,7.275472576799955071e-01
-8.639280289851283268e-01,-3.881364622445429569e-01
6.572266146516613228e-01,7.069795438028451118e-01
-8.594350877126109012e-01,-4.088200406681750110e-01
6.589860255381448928e-01,5.721143300945080723e-01
-6.102661964718018028e-01,-4.015578898304006383e-01
-3.893241586900674234e-01,-2.453377695598546460e-01
-3.920040262080530247e-01,-3.500419483216944960e-01
-8.274558282927113595e-01,-4.358642558414896895e-01
-8.007716783273854944e-01,-4.512319837499345065e-01
5.974065290371796122e-01,-4.076218830734388288e-01
5.904383789767277957e-01,5.629384922741043074e-01
4.761457647026494100e-01,1.303699483969718576e-01
-8.351528000931062179e-01,-4.069554582298519074e-01
-8.938353414276160869e-02,-3.626815724015371445e-01
-8.470630799022550450e-01,-3.344637515638706482e-01
-8.377043417380974910e-01,-4.121696883701850833e-01
-8.594397638680849605e-01,-4.450563108744900465e-01
1.996186441344549589e-01,-9.066904373423659846e-01
-3.755821486222356009e-01,-5.331292238558255070e-01
4.840217479009736867e-01,-1.410917859030278929e-02
1.187270511288202601e-01,-7.128244758802276815e-01
2.581499900040663542e-01,-3.915149096390627137e-01
5.913370973118108331e-01,6.640036456345465021e-01
6.447221522073737221e-01,6.978606186353705221e-01
-7.241211196571362141e-01,-4.282468917026768240e-01
5.257131988827890012e-01,1.372499072524979713e-01
4.922036077865968862e-01,-3.090997629075816211e-01
-8.418915198507579412e-01,-3.604282832174133810e-01
-8.305796016614681587e-01,-4.049410479300393217e-01
-7.951248155901921022e-01,-2.791351212977249974e-01
-6.193137529754831894e-01,-4.186509132981836578e-01
-7.149059800350799909e-01,-3.492135491340417897e-01
2.991206435672505437e-01,5.048033450299830305e-01
-8.740426767371813899e-01,-4.516303245148221568e-01
-8.675111638981892748e-01,-4.124047070128868397e-01
-5.513891511588525640e-01,-3.487371905581916898e-01
6.496411969293730548e-01,6.814132780523360911e-01
-5.920876796430443179e-01,-4.293533381064845722e-01
-8.455196929781833015e-01,-3.909874527376043796e-01
5.201721198560755877e-01,7.019328139696878743e-01
8.091083854763919669e-01,-4.818132106968320283e-01
4.787863141670478662e-01,-4.210281028661280733e-01
-8.690296136197629417e-01,-3.897002197824489533e-01
5.134019013199988546e-01,7.488187523400631207e-01
-7.156221769314022874e-01,-2.924520004212842750e-01
-7.983525876103573227e-01,-4.212581077945445895e-01
7.077006362128588357e-01,-4.398042271382282542e-01
-8.420350841177189904e-01,-4.304879664126896599e-01
5.959409928489062258e-01,6.527040730285417480e-02
6.580790456703743407e-01,6.770251238960341977e-01
-4.996100528062302759e-01,-4.384375114066504930e-01
8.029199913341894534e-01,5.341196822038328795e-01
-8.021595865375288348e-01,-3.746702125038848252e-01
-7.726394848560649287e-01,-4.712773607401423148e-01
-7.818929686365756471e-01,-3.238563512125477439e-01
5.878865372165069658e-01,7.291767172792537055e-01
-8.584159270385169904e-01,-4.283786442878309564e-01
3.969538699823123018e-01,6.899015955343004158e-01
-8.585082634338391250e-01,-4.299317224617047462e-01
4.476304804849497998e-01,7.586800172698447975e-01
3.869474504427825035e-01,6.314271361957397577e-01
5.821154456465763571e-01,7.267447081782282270e-01
4.100209344316920607e-02,-6.577907674438423502e-01
-3.414109215731610525e-01,-4.202404446267711258e-01
1.074899175779076149e-01,-7.193731740010821385e-01
7.911867809443887678e-01,-4.273927800869611361e-03
5.204627004884657682e-01,-3.615989069059584726e-01
-2.106086154610751771e-01,-6.140934496680694465e-01
-3.878411776099270902e-01,-5.867281435521873867e-01
-6.013664415325935542e-01,-4.664853742152704763e-01
6.648417747650158249e-01,6.608899429905072953e-01
-7.761561221060157001e-01,-4.310140582711990409e-01
6.613492469091541981e-01,7.191774188967559045e-01
6.617365955968642632e-01,7.221309029207167995e-01
-8.251560146123190220e-01,-3.495647902378819505e-01
-8.314324871570736297e-01,-4.227670204194218240e-01
-7.411350021043897618e-01,-3.813156099231203577e-01
3.165324929577590929e-01,6.072449368382040191e-01
4.285093849950911138e-01,1.395156560321560713e-01
3.547919741365267998e-01,-2.213707369962060814e-02
6.599102120805935279e-01,6.849921280353861164e-01
-7.361141126814932933e-01,-4.921176373073986032e-01
-4.600854317675545299e-03,-6.734186472003189650e-01
-1.008992047591572572e-01,-3.758887046131251242e-01
-7.559852871150323228e-01,-3.931286172262747347e-01
-3.355923629614629977e-01,-6.999066340718163026e-01
-8.579612814252866038e-01,-4.180254747659614134e-01
-4.929447964673994848e-02,-4.540098454312895826e-01
3.582456030247534451e-01,-1.835855641201761812e-01
-8.293625891156027885e-01,-4.410829253847889930e-01
5.068333571971294083e-01,-5.917136939410846397e-01
-1.681352950973711846e-01,-6.757609317896399181e-01
-9.982921244670515948e-02,-5.191079497527095743e-01
6.176490610905217560e-01,6.162562180485202656e-01
6.426234737451977930e-01,7.180207753910028412e-01
6.484989674382526381e-01,9.547838629515520426e-02
-7.671141227263704732e-01,-4.633873265576901046e-01
-8.669603286689853139e-01,-3.819346639648286135e-01
5.063556675966811582e-01,7.494926591287872641e-01
-8.717338195059628481e-01,-4.506204427638540455e-01
6.024165121953251045e-01,7.227297496926821108e-01
6.127592230593410516e-01,7.244339568809884389e-01
-8.096997807699471972e-01,-4.949773368279026808e-01
-4.620612996785430360e-01,-5.616503943457356041e-01
-8.434116484435114636e-01,-4.643069215674741068e-01
-5.648401530646030011e-01,-5.658021938846203858e-01
-8.588330920075240016e-01,-3.860727887290846261e-01
5.720502605454590439e-01,6.926083526174835470e-01
5.437756578275063646e-01,9.976839577074583798e-02
-8.574850778363550807e-01,-4.562465525071363048e-01
3.539595184073149881e-01,-5.266339038781380211e-01
-7.908806412523317064e-01,-3.580610669187263562e-01
1.907376268790476614e-01,-3.622103122956930044e-01
-3.614135248786670002e-02,-7.189483933543279193e-01
-8.113936330592868007e-01,-3.893883976253796897e-01
6.616990998532181756e-01,7.157495739120374179e-01
9.424638680863653972e-01,2.024510339397775915e-01
3.940370925786366163e-01,-1.360873252372336029e-01
-5.383962360912337708e-01,-2.872612721915241418e-01
-2.813116969664125611e-01,-5.140417324665345067e-01
-8.138164937031324708e-01,-4.858561365745354133e-01
-7.897234844958898048e-01,-4.486135910727406251e-01
-7.195144256219038192e-01,-4.236572260119038091e-01
-7.963638901795005998e-01,-4.320658696321426073e-01
-7.315894623278105247e-01,-5.306675133502896102e-01
5.212626282750917328e-01,7.209163259551412128e-01
-6.612601301029832346e-01,-3.808432391814396967e-01
5.771599677874111878e-01,7.159909491905157575e-01
-7.354799822131743436e-01,-2.914173014829826713e-01
-7.990347538226479918e-01,-4.481215363285518949e-01
6.616965709322017997e-01,7.080785099482340694e-01
-8.595591185013657931e-01,-4.425367211094112796e-01
3.820603735411265967e-01,2.557518544860319376e-01
6.470600888491397917e-01,7.005278387681469487e-01
-8.344606302832521250e-01,-4.771930922654753493e-01
-8.583527182221163399e-01,-4.058287604284083749e-01
-8.347061820533711041e-01,-3.353997191585217919e-01
5.423594830890855478e-01,7.337437317047414975e-01
-7.239246496299047706e-01,-4.913611918001499768e-01
6.620196125126941444e-01,7.247013765836041177e-01
5.158421990690543746e-01,6.636661910498437011e-01
5.863700382276334500e-01,5.112580100319992216e-01
4.562528894175609251e-01,7.671990540362481070e-01
-8.315099881262995041e-01,-4.082998620642807608e-01
5.636090097770167784e-01,6.487401022326710898e-01
-6.937075136907937256e-02,-6.492011421590033748e-01
6.201870355103608068e-01,4.292511470391104367e-01
3.742090053110539438e-01,2.346591016332189861e-01
-6.787939061842808153e-01,-5.645831344111049699e-01
6.371686366765589860e-01,4.319383084401284267e-01
6.356965501228313276e-01,6.726174876436575856e-01
5.818388645038484741e-01,7.109807559265861610e-01
6.597441722541983466e-01,7.201283833479459329e-01
4.455163942076431627e-01,-1.502244011465168338e-01
2.093908530036063531e-01,-5.293791072166885714e-01
-6.453108919240185815e-01,-5.782814496356465384e-01
6.583074169089689898e-01,7.194090633915831701e-01
-7.740743076453511229e-01,-5.135006101313339677e-01
6.552156856726556455e-01,6.925445086844812526e-01
6.215714688874344196e-01,6.138537519013752553e-01
4.738046493379931001e-01,1.744413432146216525e-01
6.606203721676559004e-01,7.197905281580211367e-01
1.443621707710663893e-01,-7.870802080483528806e-01
-1.390550506812344989e-01,-4.920905758256965967e-01
5.084143922206961763e-01,6.565720583937159072e-01
9.107740100372177516e-02,-6.806349885482818607e-01
-7.913538176604124619e-01,-4.507835127200087166e-01
4.870841932448640166e-01,7.318567533605175868e-01
3.314085556114089726e-01,6.322167004227527976e-01
-7.365241056377986872e-01,-4.000742172935372598e-01
-6.978089314139847010e-01,-5.384999545583647462e-01
6.104640722847674006e-01,6.271188616324969711e-01
6.218494988483044272e-01,6.428721541440981513e-01
1.383973704777798630e-01,-7.560352431712360488e-01
-1.804899674114772978e-01,-6.362915111913687305e-01
-6.287619889293309949e-01,-5.259471640769879386e-01
5.505324182834367974e-01,6.679229064957696860e-01
-8.569575967543273665e-01,-3.945034380153881193e-01
-5.459794529737852509e-01,-3.392225156066723257e-01
6.263404996506625189e-01,7.050366436477284449e-01
-7.634057604510821049e-01,-5.077976708748928036e-01
5.721755929449511280e-01,7.008840131337308321e-01
6.344533497671114297e-01,7.224371690387429989e-01
-3.631809416559745457e-02,-3.197747483679237446e-01
-8.642097877676749862e-01,-4.207603401782684105e-01
6.254834799652355670e-01,5.399142143453123932e-01
5.484037391639730030e-01,-6.689628794764537201e-01
6.012725290800782219e-01,4.814431319322403091e-01
-8.683465613155610940e-01,-3.939915976061495462e-01
-4.692779445705100860e-01,-5.038898072547428608e-01
6.617964080263842863e-01,6.740727547582082702e-01
6.571263195479914998e-01,6.363289309136949123e-01
4.985678227640792937e-01,7.511690385428158034e-01
-7.238886449995715067e-01,-4.560847942746876771e-01
-8.602776762277657419e-01,-3.697665655403213902e-01
2.847597589061731660e-01,4.155305003190589708e-01
5.069954461524893707e-01,-5.300298932139230201e-01
1.262207347369289356e-01,-6.056949470633589128e-01
5.175140105184408701e-02,-6.830568026196154330e-01
-3.667699496034424467e-01,-5.376026431477415324e-01
-8.238256908967769299e-01,-4.249703574055198607e-01
-8.699191347468760993e-01,-4.109813446844466367e-01
-8.646373462659906473e-01,-3.889484715005023241e-01
5.907881401242767172e-01,7.140634104388703385e-01
-4.672209291101439566e-01,-1.804794898528267189e-01
-7.886666701282346592e-01,-3.178010381305352849e-01
-7.372479868220754851e-01,-3.095361542159920654e-01
-4.154046755523876922e-02,-6.261488330532852808e-01
-7.904710760497866140e-01,-4.737763432419309639e-01
-8.319131558378729530e-01,-4.179618870724949309e-01
5.517091226022625694e-01,6.477168312091838853e-01
-8.092041055632097635e-01,-3.279094244355851284e-01
6.101362269420674833e-01,6.697944599064069582e-01
5.666317680139170143e-01,6.396785583343738146e-01
-2.153633874186933750e-01,-5.208869075771715984e-01
6.527378086615260866e-01,7.014540920987450967e-01
-7.571638404893596963e-01,-3.312897235177277855e-01
-7.709276238778834944e-01,-3.850191920231530451e-01
3.239303286863159381e-01,1.176705727029520171e-01
6.202555686612698516e-01,7.119639558086486852e-01
-8.585640151212569071e-01,-3.600811595309596491e-01
6.259838708901559468e-01,6.994853656057381519e-01
3.881804928586999881e-01,6.556679138851180255e-01
-6.197573465716529340e-01,-2.588779998447819919e-01
6.661627539804543252e-01,6.290339054338242031e-01
6.587510406062621060e-01,7.151627511663520842e-01
4.360552867277020517e-01,7.403052235142066895e-01
5.843849935979211763e-01,-2.895000605470981481e-01
-7.795707016390343025e-01,-2.931166553316348899e-01
-7.785279593589353730e-01,-3.401826237762820004e-01
4.519416292146021807e-01,6.138334804511684784e-01
-7.748869583215841628e-01,-4.838267473224728832e-01
-2.354613464857578664e-01,-5.962567231627662334e-01
6.625491507375359523e-01,7.247264499312949804e-01
5.125232986876181451e-01,6.916088900754886470e-01
-8.626544618536483577e-01,-4.008987609257954055e-01
8.306733661842718996e-01,-2.827497858777072159e-01
5.939748794853170200e-01,6.896326201666905797e-01
-6.489161423024272235e-01,-4.453115812402247409e-01
-8.234950940214246229e-01,-4.105613299943988159e-01
-4.086756962435679208e-01,-4.723534824113272967e-01
5.591079344995361078e-01,6.736237400208802129e-01
-7.979279836629707967e-01,-2.908498883528571333e-01
6.425498359844558083e-01,7.144732787688963249e-01
5.228310697978832966e-01,7.612920075479721049e-01
6.353934566269313633e-01,7.119486779280176370e-01
-5.752822393760256836e-02,-6.820283342955297812e-01
3.647072479976539161e-01,3.835046066567745493e-01
6.703457901770130123e-01,6.376835873706512281e-01
5.200167166899374305e-01,7.563011666746974893e-01
-8.597447050682058833e-01,-3.642033474062543186e-01
-7.970721475953864710e-01,-4.373177317349302706e-01
-8.449591145891178767e-01,-4.204424075309030617e-01
6.550579905947504500e-01,5.538937399498453651e-01
-8.609888749560151711e-01,-4.307768636193110012e-01
6.620609715177629973e-01,3.274972399098967646e-01
-8.452541612849127084e-01,-4.429275402292113806e-01
-7.883993869267710286e-01,-3.511652064737418311e-01
4.041446229309769711e-01,-3.727048457157645239e-02
1.751115657154107830e-01,-6.593676029189200483e-01
-8.347688853048140789e-01,-4.545202842192209713e-01
4.427334688953105113e-01,-8.088645312611361660e-02
-6.658870027144652148e-01,-5.149193682615768042e-01
3.433479624058007329e-01,7.029710918183319501e-01
-8.088571785007763193e-01,-3.348584109523815022e-01
5.257778650473293736e-01,-1.326274074010247161e-01
6.478872273314144614e-01,7.091030427809058567e-01
-8.348955939106551538e-01,-4.456082376606785300e-01
4.664181392405548077e-01,-1.291483599341737842e-01
-7.025612172817047307e-01,-4.613267092071745568e-01
-6.902699738113372563e-01,-5.223008785839007295e-01
-8.400628830407351755e-01,-4.625006006470398501e-01
