-8.864107766194322807e-03,-5.675648938351877115e-01
5.884024999020953661e-01,7.299419781468384771e-01
-8.651056051620157339e-01,-2.896675274747766982e-01
6.413376917318229786e-01,7.089824590228359646e-01
-8.712845728665791212e-01,-3.312145893187169454e-01
6.537827226472010533e-01,5.833425682792540146e-01
-5.845904612209162909e-01,-3.853245426614498870e-01
-3.632035139663319923e-01,-3.177124356532910476e-01
-3.054877387077593043e-01,-3.321570256108501984e-01
-8.506727928508374115e-01,-3.769827004925835334e-01
-8.107237996515461731e-01,-3.905909772848138450e-01
6.341986547136950758e-01,-3.058371184589948610e-01
5.860995014038696826e-01,5.905172643920951758e-01
4.942709744947954564e-01,1.276105180945388551e-01
-8.440847939077676942e-01,-3.300072417107456357e-01
-6.810734392569109397e-02,-4.765666802147730530e-01
-7.932713515128482218e-01,-2.080401040969359350e-01
-8.437562231951859504e-01,-3.387315839231831993e-01
-8.812967979026294918e-01,-3.706435964270174410e-01
3.116966883956692191e-01,-8.159963900861578745e-01
-3.641343055371758508e-01,-4.897125514074243124e-01
4.428300132927197597e-01,-4.333224291159291225e-03
9.824837116680411320e-02,-6.778395089490724112e-01
2.518268861750528331e-01,-3.420691293946562794e-01
5.712044292469248274e-01,6.677420743137688630e-01
6.361272573217054971e-01,6.974529440282017934e-01
-7.331492554332311729e-01,-3.933526699204806798e-01
4.628442956600466451e-01,1.494764893649132564e-01
5.873580247702460122e-01,-2.190871342966076440e-01
-8.261742352387765331e-01,-2.671743075666851985e-01
-8.382832013875880506e-01,-3.371071450582286966e-01
-7.474568377971131383e-01,-1.958657262274337563e-01
-6.141690706324003379e-01,-3.880243109191589546e-01
-6.765708325972733528e-01,-3.032217718598595457e-01
3.357624212404621278e-01,4.284660069882971767e-01
-8.991467277252980228e-01,-3.733111252644259470e-01
-8.851036605964199833e-01,-3.239234944203894240e-01
-4.990915207247641483e-01,-3.593928708415300988e-01
6.321617941633168591e-01,6.867708173604267774e-01
-5.836469550117324712e-01,-4.588991780219447980e-01
-8.489674005853836691e-01,-3.096126883062542690e-01
5.019956001843179916e-01,7.250056837363033635e-01
8.188380726122259645e-01,-4.164069295316672470e-01
4.803419368995545669e-01,-3.765764912669151698e-01
-8.786978713158882792e-01,-2.871815303020227028e-01
4.835056905421138418e-01,7.512136209552527921e-01
-6.485026119160057778e-01,-2.544258341235974274e-01
-8.009761929319303420e-01,-3.626926406016505733e-01
6.676588838702859352e-01,-3.468670170168941524e-01
-8.565550078188106653e-01,-3.616097118925819531e-01
4.887911028789407863e-01,7.775934054460698075e-02
6.413316645840339003e-01,6.820767223330591600e-01
-4.660423486188705056e-01,-5.066372817699789088e-01
