-5.751639583173077941e-02,-5.277994356449479119e-01
6.070146465008565695e-01,7.281879118432832421e-01
-8.711112783038952312e-01,-3.694354046557636884e-01
6.618327045906069461e-01,7.044113039882853311e-01
-8.674017416222531418e-01,-3.935737016562956270e-01
6.569483492009398073e-01,5.819621950364168850e-01
-6.221115253697634406e-01,-3.735847424073134859e-01
-3.987188421825742513e-01,-2.533975779595848410e-01
-4.155651241704567678e-01,-2.957298825785402152e-01
-8.380130993082025581e-01,-4.225359719156797089e-01
-8.177586377935380790e-01,-4.320599679879063015e-01
6.406269926766822165e-01,-3.487849944665658009e-01
5.918129061993749884e-01,5.701298686425401163e-01
4.661371582545414949e-01,1.808807654915524643e-01
-8.414459752740361953e-01,-3.864800633130279217e-01
-7.089934456401431051e-02,-3.989372215106056219e-01
-8.512478199839207393e-01,-3.174916051854778654e-01
-8.421834100914384891e-01,-3.954328856479566445e-01
-8.665866423295587317e-01,-4.276997921342070574e-01
2.065106482361089568e-01,-8.951102362503293719e-01
-4.131378850140115522e-01,-5.040197331180306106e-01
4.980896670274310711e-01,-2.239615923173460948e-02
1.097572814084288723e-01,-7.007005537684112273e-01
2.485877878926697759e-01,-3.634484188584897191e-01
5.990698420997953022e-01,6.663579382292535991e-01
6.470128583617642537e-01,6.974199042489009903e-01
-7.472346897771821039e-01,-4.060577806845290239e-01
5.183979254194895914e-01,1.556350689211379312e-01
5.476823138274174996e-01,-2.063664880489444742e-01
-8.500949158409204509e-01,-3.473499912262483225e-01
-8.405758245462906508e-01,-3.927871572398227706e-01
-8.008131414507344559e-01,-2.665550038142402989e-01
-6.567412927212066265e-01,-4.085283386361449054e-01
-7.187665524895733293e-01,-3.254142361195329625e-01
2.843233183238119133e-01,5.209647398031824750e-01
-8.811793812559438610e-01,-4.340577114771881906e-01
-8.738992214128770142e-01,-3.975579790244434530e-01
-5.595854807705105127e-01,-3.493217699198620796e-01
6.514359121696341459e-01,6.852968602167698320e-01
-6.119124659811188138e-01,-3.918968714357677352e-01
-8.522841083322608702e-01,-3.741986189747581459e-01
5.251838960772173825e-01,7.102517736250276714e-01
8.068161827548209208e-01,-4.795509214730002689e-01
4.924032653078557198e-01,-3.895927557950163989e-01
-8.767316631416212092e-01,-3.726576724495381243e-01
5.143825399935521014e-01,7.503178253414561905e-01
-7.232277385359032751e-01,-2.930673349202498890e-01
-8.175425765954013047e-01,-4.063720030270379646e-01
6.822974115439435217e-01,-4.378085458130845931e-01
-8.483826849760613964e-01,-4.197883923339906231e-01
5.617752263209556673e-01,8.549699829827088482e-02
6.630765031432329648e-01,6.778417528429644401e-01
-5.242107272331590906e-01,-4.309565473604311525e-01
8.041550479517425298e-01,5.274770622268075693e-01
-8.149324740710884862e-01,-3.634641058787531631e-01
-7.836152064904997605e-01,-4.532580018522947563e-01
-7.909400705480232885e-01,-3.088710285029434011e-01
5.829366669961123515e-01,7.330096786078059701e-01
-8.676227412427365282e-01,-4.150043026633158938e-01
3.963318309805236028e-01,6.999180573512474579e-01
-8.652773484483408106e-01,-4.148066972619219861e-01
4.538616459101363909e-01,7.561910111965839398e-01
3.987727015926990637e-01,6.585379943127622759e-01
5.828430062703890968e-01,7.240843016719167302e-01
4.523103460733422787e-02,-6.475652063737833419e-01
-3.837181623873194281e-01,-3.943126783132406277e-01
1.127793357329329726e-01,-7.202663259906169069e-01
8.098974989473944897e-01,1.626529195081081666e-02
5.317435584856196051e-01,-3.604743454108331746e-01
-2.364379750396058688e-01,-6.056150659647324686e-01
-4.333993145151199822e-01,-5.479930721336677690e-01
-6.360056164008334179e-01,-4.531543849652228673e-01
