1.338709907428879751e-04,-5.642197359025115100e-01
6.020071352303698609e-01,7.275271596572746580e-01
-8.618723005494702827e-01,-3.154045436711016559e-01
6.559533793292839920e-01,7.048757545977180072e-01
-8.674414953571666365e-01,-3.479805367280235373e-01
6.565577380325431367e-01,5.813675422711028773e-01
-5.950320247599193424e-01,-3.982713625482020015e-01
-3.864142562735361497e-01,-3.838654576419560094e-01
-3.727252230948288614e-01,-3.345278176998444097e-01
-8.419080609559618233e-01,-3.906179215894999834e-01
-7.987786508918577333e-01,-4.045166360160279972e-01
6.348554288007907109e-01,-2.948059675750340780e-01
6.061791402113956284e-01,5.672381400711531407e-01
5.186388905131109617e-01,1.704249829619099987e-01
-8.375583093153795566e-01,-3.485668028176497901e-01
-5.907026041294620444e-02,-3.676329338067356178e-01
-8.182021132075979475e-01,-2.608425763108317419e-01
-8.370625413794983150e-01,-3.661367494846526349e-01
-8.706088566186132027e-01,-3.914211336583769407e-01
2.975151653600174861e-01,-8.212801430760013899e-01
-3.700704638395976298e-01,-5.087730471121458820e-01
4.741489673731896226e-01,-2.568634996426829697e-03
1.230359582856146716e-01,-6.595460695019776942e-01
2.870911743431477925e-01,-2.804747161487829432e-01
5.975649213860732001e-01,6.623143012591889978e-01
6.486015077278931562e-01,6.924534373938480147e-01
-7.177306648426285962e-01,-4.247074868276179971e-01
5.072787195633069457e-01,1.244640064656642037e-01
5.226074961232601845e-01,-2.734255026877197570e-01
-8.264482758220718095e-01,-2.951837774467562237e-01
-8.332848544289820358e-01,-3.602925542155475114e-01
-7.603093971988926780e-01,-2.248657039343098241e-01
-6.077097228456731504e-01,-4.113659476181033559e-01
-6.823845572664334336e-01,-3.361129408468943591e-01
3.395129324815292504e-01,4.746522547355357391e-01
-8.956303186247227544e-01,-3.851765215535287723e-01
-8.871029605639660920e-01,-3.445586607342115415e-01
-5.076657125149750538e-01,-3.937543326276563005e-01
6.463555741113606867e-01,6.823878307342924332e-01
-5.975406875350034452e-01,-4.788186339967052674e-01
-8.498682852768263407e-01,-3.312943374243039751e-01
5.320843911674963955e-01,7.215085976540205337e-01
7.899927482991426775e-01,-4.525515922780362632e-01
5.093500535896804404e-01,-3.593433888651329511e-01
-8.795288500470922477e-01,-3.170829337556388405e-01
5.127222313010998400e-01,7.492169978770089056e-01
-6.647318899796174074e-01,-3.028390126518928915e-01
-7.931045554925794105e-01,-3.871613243790412162e-01
6.907670579705699199e-01,-3.593023835876143490e-01
-8.465528219470916937e-01,-3.888560649170433869e-01
5.374809850002073564e-01,5.678106224744076946e-02
6.557321161983247215e-01,6.801184638880352074e-01
-4.724694555055160006e-01,-4.973717760826488199e-01
7.846529253821565852e-01,5.101983552420127355e-01
-8.114202645255984558e-01,-3.334006387017359185e-01
-7.577014266648706142e-01,-4.466447310549194749e-01
-7.570977485200892643e-01,-2.938162016044775227e-01
5.779693603092461718e-01,7.274495271121024231e-01
-8.686499637179546651e-01,-3.756287547889598510e-01
4.164305919242362597e-01,6.683582458960807271e-01
-8.692382831398994814e-01,-3.675698886624323425e-01
4.300988903961704413e-01,7.485712933908889033e-01
4.083338256030756841e-01,6.225926473166432107e-01
5.786550423001951549e-01,7.273857900452721514e-01
6.895598146423123631e-02,-6.505662349877820994e-01
-3.139882967177070050e-01,-4.694431693809854034e-01
1.387856442520252198e-01,-6.747383102654248566e-01
6.921769344326555995e-01,-2.123393019925008153e-03
5.372513546505562898e-01,-3.396214338699449220e-01
-1.912348920089540771e-01,-6.112245296103469006e-01
-3.779768246052540026e-01,-5.481519643895624849e-01
-5.806982515068133122e-01,-4.709566412198697982e-01
6.631721963478952597e-01,6.619175176376553837e-01
-7.559807395783861850e-01,-4.039388615142686656e-01
6.598448760089272724e-01,7.173165467654660787e-01
6.587487232249287228e-01,7.191324195011005171e-01
-7.977931643812607998e-01,-3.081024994315592069e-01
-8.372837917006082931e-01,-3.770645072544788201e-01
-7.625013468967617447e-01,-4.058671230671087593e-01
3.468751859605835319e-01,5.713503470617246061e-01
4.288444483651971395e-01,1.558673900599008844e-01
3.396967382622661513e-01,-2.849189744940696864e-02
6.556745829280542504e-01,6.820408591258639852e-01
-7.424137512064007405e-01,-4.691589552440486033e-01
4.223358483157744342e-02,-6.522419458005219717e-01
-6.494540109980392883e-02,-3.695307111557207258e-01
-7.284832846090346647e-01,-3.917381585363400864e-01
-3.215294725589103453e-01,-6.396358514340056978e-01
-8.700047664959389415e-01,-3.568750183854101921e-01
-8.445411142007847038e-02,-4.937386768139737092e-01
3.575519362578425953e-01,-2.309705002021532061e-01
-8.335383236352863490e-01,-4.042589975069730834e-01
5.113089723245035634e-01,-5.419804952546063426e-01
-1.785017174974171672e-01,-5.715761390715098367e-01
-6.822069380973455610e-02,-5.351501431186742597e-01
6.137597434363157856e-01,6.309778812276831683e-01
6.381656120342864558e-01,7.146334780804443065e-01
5.703865353133518168e-01,1.415023754602684480e-01
