-1.386726504571405769e-02,-6.072731833683205904e-01
5.681796021840154198e-01,7.286696580182878691e-01
-8.515200798940589788e-01,-2.555636922257230048e-01
6.319213622628770954e-01,7.095327471115079332e-01
-8.618493140354377413e-01,-3.004901878055164510e-01
6.404544256073235742e-01,5.704090806970208982e-01
-5.639295939631668864e-01,-3.680321600128924620e-01
-3.562888921292956534e-01,-3.916045654217005789e-01
-3.147552586003160568e-01,-2.273638202987160739e-01
-8.538861040830899585e-01,-3.511047392130001721e-01
-8.085774963071767907e-01,-3.657151888959335739e-01
6.273387363014353291e-01,-3.498007431502830888e-01
5.726467994683186458e-01,5.760886346293006000e-01
5.059110879245699577e-01,1.277156878762195080e-01
-8.346251987098712855e-01,-3.000538953489790828e-01
-4.388789490145301314e-02,-5.294630071996954124e-01
-7.694758230181294456e-01,-2.050771374687553328e-01
-8.412821159388211845e-01,-3.046890746637053171e-01
-8.828734889920958340e-01,-3.431319644934663349e-01
3.428306671846325648e-01,-7.715240291013718554e-01
-3.610591725633150451e-01,-4.726439300149777867e-01
4.717230210443239535e-01,-8.279181412329139622e-02
1.423832301391898536e-01,-6.662076144177535575e-01
2.833619939535955701e-01,-3.444771755292123649e-01
5.541650548897240069e-01,6.700278693450087975e-01
6.221738897219321052e-01,6.975427009880839080e-01
-7.092372120417386183e-01,-3.833799365063720321e-01
4.653480181154668882e-01,1.191548796025320017e-01
5.166355385327734417e-01,-3.689649872443507284e-01
-8.069748612936866738e-01,-2.442675027529243870e-01
-8.355907682050528473e-01,-3.062659733003886831e-01
-7.083465394212201671e-01,-1.646006283963247774e-01
-5.911656181449305159e-01,-3.920740537706673967e-01
-6.824652431760375171e-01,-3.128815755361871731e-01
3.750135539141548624e-01,4.138930912114783811e-01
-9.011595052824499241e-01,-3.468036932784365201e-01
-8.796048221306271842e-01,-2.975735688134206192e-01
-4.565872471551250533e-01,-4.002621685057434764e-01
6.213198614270952769e-01,6.893888214065295728e-01
-6.059972218222382523e-01,-4.316656184163780163e-01
-8.386557812026423919e-01,-2.838195143008045984e-01
5.058429127952333015e-01,7.213963029876961919e-01
7.695989706070176517e-01,-4.856091996607173611e-01
4.861837669487157343e-01,-4.005221703152097579e-01
-8.723135595734740066e-01,-2.567606382409850507e-01
4.765489435694033604e-01,7.423340749876489175e-01
-6.199906975783340268e-01,-2.727243679016757572e-01
-7.914210378119929112e-01,-3.430140932928185116e-01
6.738112352385543513e-01,-3.795757881012447599e-01
-8.461401235293006806e-01,-3.339356256183300675e-01
4.853488168052247920e-01,6.058671629345759035e-02
6.287015354421461311e-01,6.798296404620307598e-01
-4.686272418358146674e-01,-5.000861156544983421e-01
7.916103790704679399e-01,4.603344141214043561e-01
-8.077420959791052901e-01,-2.929356926987574106e-01
-7.644130173541510143e-01,-3.883841092563550812e-01
-7.310984490512486556e-01,-2.196093788776672939e-01
5.430360341881166342e-01,7.212982840141384244e-01
-8.723447150057543897e-01,-3.265273156060902182e-01
4.024989182399404397e-01,5.939327976839420264e-01
-8.698723078873672465e-01,-3.250925421577014474e-01
4.200229269971879065e-01,7.211847426781757830e-01
3.950006794176081359e-01,5.699446086659154531e-01
5.630175446409166895e-01,7.227755093853457380e-01
