5.428827578490947880e-01,-5.508904934901658751e-02
6.292170610247733720e-01,7.128631227970391171e-01
-8.522353317924110661e-01,-3.579959311610215189e-01
4.107970858276308590e-01,-1.056343108074913745e-01
-6.992679377952747410e-01,-4.007069892201937100e-01
-6.900185672048542163e-01,-4.648839603440134693e-01
-8.586633439277016056e-01,-3.811622659379459432e-01
5.783195095502585703e-01,4.430539130794781677e-01
4.067195844699187934e-01,2.575409149125886810e-01
-8.505956663722324951e-01,-3.416731637480803774e-01
5.282348165421835162e-01,6.345821304962967480e-01
6.452032657833158824e-01,7.242115330401348583e-01
4.774570068085651209e-01,-4.395718704030391333e-01
4.696372850946059496e-01,5.801460513469715030e-01
4.067423206516468936e-01,6.173704470883872863e-01
-8.396701083983522107e-01,-3.039823840389890841e-01
4.941430587110023920e-01,5.669060665595564430e-01
3.988453471160502972e-01,3.413812641681976956e-01
5.138915418493452680e-01,-1.830710910684477943e-01
-6.926326153862250035e-01,-4.728714948731908008e-01
2.956264366568104873e-01,-5.603621985920700377e-01
4.081338302984562350e-01,5.212428073459171030e-01
-6.383391049306195164e-01,-4.092682905058288578e-01
5.828987563266025962e-01,7.337229802394957812e-01
9.381829908971938137e-01,9.277675515048786070e-02
-7.514274318972746780e-01,-2.018634851703760280e-01
-7.666369516838960063e-01,-3.246177719924677185e-01
-6.211842365727753279e-01,-5.152079391952775200e-01
-7.591918833716990722e-01,-3.865599088065962974e-01
-8.239277713244741452e-01,-3.360022092473310407e-01
-6.184885089226923593e-01,-4.568000673485833052e-01
-8.947143706888454062e-01,-3.615963835694678274e-01
6.410667628405363194e-01,7.254550838800154500e-01
5.037731218515876241e-01,7.300119032043715928e-01
-8.247719936802768714e-01,-3.812313211119344181e-01
-6.397135598737004880e-01,-4.567289504292949553e-01
6.346646528559909406e-01,7.094497212982356915e-01
-6.763733400085116809e-01,-4.451210519689264289e-01
-8.110708171110482256e-01,-4.349744433576794300e-01
-6.415659229618507764e-01,-4.613645120692708712e-01
-8.806390679400154520e-01,-3.616930678788964348e-01
2.185307150912750573e-02,-6.661352757338819819e-01
-8.104379559497334462e-01,-4.289883125629179728e-01
6.273933699476580417e-01,6.674200608854821137e-01
2.617177375105437798e-01,-6.723610673461088982e-01
-7.779203629723188129e-01,-3.813611910704648444e-01
5.225457147677816661e-01,6.414456081512188712e-01
-4.136403568924667553e-04,-6.260055118801495233e-01
1.007660351164543083e-01,-5.916069065813458483e-01
-8.742729664325769035e-01,-3.054990716250459148e-01
-7.877313596951116548e-01,-4.219403493392227533e-01
-7.596550151838677989e-01,-4.180017569032630775e-01
2.286851229376120898e-01,-5.644278937144392438e-01
-7.762840355913221968e-01,-4.300011755660987922e-01
8.172902836359813294e-01,4.479181604893020530e-01
-7.714546622401190490e-01,-4.325098637182203110e-01
-5.896547625103183421e-01,-3.808921596630608919e-01
6.093326058884077634e-01,7.150301216320759101e-01
5.881456635439635816e-01,3.240757493613332096e-01
-8.550243470600280560e-01,-3.791804948167356026e-01
-3.453270232836466169e-01,-6.078284814328660524e-01
5.501587829084346737e-01,5.464031803372573215e-01
-8.709652109797431097e-01,-3.761885905262442598e-01
-6.563261243626352659e-01,-4.073728517905687574e-01
4.871387607264159869e-01,-4.639475414511157192e-01
9.135867598166784453e-02,-6.147185784384225915e-01
7.784354253959857584e-01,-2.702632793106272691e-01
5.635173981643063490e-01,7.162798360146915844e-01
-8.085970308927777905e-01,-4.042528094964852881e-01
-6.464817204254705851e-01,-4.814655335219541477e-01
-8.656893886156501461e-01,-3.971553326758126001e-01
4.572036511788044044e-01,7.326439909009853091e-01
3.002937613206183021e-01,6.385722767940315014e-01
6.035523342148109149e-01,7.226404079588613083e-01
-8.376416348651080090e-01,-3.732271937346420820e-01
4.908625189790509769e-01,3.892690982715160120e-01
6.405997697561082171e-01,7.251712800881314758e-01
-7.480429727925149708e-01,-3.417353840932771947e-01
3.912321332430654386e-01,7.350968325541831216e-01
6.399564426133788064e-01,7.099885139290039726e-01
5.916447796204444831e-01,6.963200669723084157e-01
6.459936119379179331e-01,7.268651728962869374e-01
4.858573852826364448e-01,7.401071584999164843e-01
3.351670006331738394e-01,-8.037499847739081327e-01
3.780151622337851736e-01,-1.346760779701628996e-01
5.710345120219573190e-01,6.946294364681667721e-01
-7.727783582934147910e-01,-4.534169135656119232e-01
-1.740558370524157017e-01,-6.888660204784018415e-01
-8.248362258429018379e-01,-4.002741531166313926e-01
7.558681331952208371e-01,4.868693266011888676e-01
3.944969159917002255e-01,7.375111163547793947e-01
-7.694280399806104898e-01,-4.227419680303841076e-01
-6.704306802525512587e-01,-4.586097865183962341e-01
4.804291687805345989e-01,7.146223832322293745e-01
5.321807383330507957e-01,7.173953545784129693e-01
4.226913523602021105e-01,2.352928506236605377e-02
-8.169389524438678274e-01,-2.693196052160448661e-01
6.107687757017398189e-01,-1.984975198305962141e-01
5.471428525984040059e-01,4.885430601102573878e-01
2.296630130999038066e-01,-1.790943612379667094e-01
-1.481307288978233050e-01,-5.330356158586774251e-01
5.097985324579547006e-01,1.234570948075806446e-01
-4.383253905181255794e-01,-4.444749230099872550e-01
-8.519757327086313614e-01,-3.482343034533545989e-01
5.367870107877930064e-01,7.349510467680983039e-01
3.609427964141648792e-01,-9.003748944939231336e-02
6.743983833441201670e-01,5.902348983742164990e-01
5.852644738730330420e-01,6.293702966030270129e-01
9.196197139148375166e-02,-4.916979804438714741e-01
-2.302666302710647539e-01,-6.008525327798543980e-01
-1.558295526160963784e-01,-6.030938901961280241e-01
-6.008230820513523751e-01,-5.012365549783069918e-01
5.064230549991154406e-01,6.935784144884764579e-01
3.857401609846582979e-01,7.151080156033602364e-01
3.170635551300056698e-01,1.465034077047984717e-01
-1.592219851054412771e-01,-7.153714759826936831e-01
-8.459728484497157641e-01,-2.374612381398541472e-01
-1.689339333326661530e-01,-7.576492800131056082e-01
3.343340793736725991e-01,3.383751038115510590e-01
-8.800364968825572509e-01,-3.570948869287634553e-01
5.981245115684817870e-01,5.611477441909052954e-01
3.422294934972117120e-01,7.117781119640878007e-01
4.772845807144774910e-01,-3.248509149369045029e-02
4.315783819555419343e-01,-1.227382802182255955e-01
-7.519440847017636598e-01,-2.383613644024039080e-01
3.251643099860453967e-01,4.428358901665014891e-01
-8.715757332290051673e-01,-3.671080244650745117e-01
3.795883641995032587e-01,2.329216273945789450e-01
-8.445956283226904171e-01,-3.806254091579928667e-01
-1.037615910786009593e-01,-6.545304162377186818e-01
-2.088832139639622276e-01,-5.465342145672065222e-01
4.188310771876359029e-01,5.260990874315650823e-01
-6.845094192945042622e-01,-2.309134167844436869e-01
4.668835603125622846e-01,4.780732265069717601e-01
9.437097172605805051e-01,9.884804062171241579e-02
6.431550791055555827e-01,6.617611538999099707e-01
1.177524677078068543e-01,-8.452705085731225532e-02
3.417736828963966467e-01,-7.983807290229369968e-01
4.325178331957481026e-01,-2.220163291145337281e-01
-8.353550494438293228e-01,-3.464019440236966729e-01
3.108416819668411990e-01,2.156257039077007498e-01
4.300291281445192126e-01,6.759146083860856358e-01
3.367972353095874394e-01,-4.555618440298737221e-02
4.449793638082239489e-01,6.787933174605631503e-01
-7.721468790798017290e-01,-4.292193133076374623e-01
4.905263200490224129e-01,5.201645222050239603e-01
-5.972486005440692525e-01,-5.247428655014694243e-01
5.104566572305861971e-01,6.269177035358580730e-01
5.401170399989546622e-01,-3.982993085125094979e-01
6.533659730366238039e-01,7.261124499282052280e-01
9.339532895869715468e-01,9.022550233399204145e-02
4.977963834173774194e-01,-3.441128462083682671e-02
4.314910786013966826e-01,6.449763033390339961e-01
-8.620593256240367541e-01,-3.622442209339459818e-01
-7.810553566785509716e-01,-4.142710984811130981e-01
5.794247513954425832e-01,4.887758225960325276e-01
5.754638943481014957e-02,-4.983430022507314705e-01
-6.690930400534014222e-01,-4.344488678548699689e-01
-4.947132360877543600e-01,-5.029018065474223365e-01
4.684043974380866504e-01,3.209539320484581792e-01
5.379796834980861142e-01,3.825434596615532867e-01
4.187145822771909942e-01,7.139729045157773291e-01
-1.270620068959102955e-01,-5.439946086943607817e-01
6.001315852495840986e-01,-3.561363632512662414e-01
-6.089892786365133093e-01,-4.753666833770768818e-01
5.994094567898280435e-01,4.994636257432062965e-01
-7.821293265799497130e-01,-4.002950177298235102e-01
5.619388965554555915e-01,5.716756584307117750e-01
3.851251299045337362e-01,7.322138069956113382e-01
5.929763568557324671e-01,6.812871608118263866e-01
-1.610655356863504584e-01,-6.149231175913973946e-01
5.854409889068629136e-02,-6.840315664396432460e-01
6.262312745225704358e-01,6.919908825068663560e-01
-5.522852051327995504e-01,-5.154369990707259319e-01
-5.268655746703434506e-01,-5.512104163008135771e-01
-3.483528031970696826e-01,-5.759761537821176391e-01
-6.975556752141980343e-01,-4.623811912204621732e-01
6.396335811183676556e-01,6.823889748816985845e-01
-8.801968894713115832e-01,-3.502349144611350273e-01
5.308101733433046032e-01,3.762939722934575126e-01
4.533631643350213292e-01,5.409594027532450833e-02
2.277826210964886966e-01,-5.799047705781625872e-01
-8.494530201049886875e-01,-2.494086863704051416e-01
6.034368152459966828e-01,-5.058912386909811820e-01
6.464450167616132559e-01,7.215955677987081485e-01
7.993060058885961272e-01,-4.452732438481707411e-01
2.983116619604689879e-01,7.042227605780772004e-01
4.058211482844947260e-01,6.078945668872792751e-01
-8.455947574700928282e-01,-2.455014005965953372e-01
-7.432361089684019761e-01,-3.314785085752789962e-01
6.369351004572093577e-01,6.695812196559837171e-01
6.489800232727481744e-01,7.231132197407279527e-01
3.652755884065430614e-01,6.633961020274140585e-01
-8.643732390851409653e-01,-3.257693024915734870e-01
6.468349852480750339e-01,6.943041755920102975e-01
4.860972572801730007e-01,-4.463899003240932029e-01
6.472981403413349266e-01,6.511584306189582838e-01
3.998789969734327654e-01,2.370849167827459303e-01
6.402150504400379027e-01,7.188593740367154039e-01
-3.422760289427010383e-01,-5.161842890510367488e-01
-5.838784305702288124e-01,-3.835238798901400292e-01
5.972756163740636781e-01,7.087264543794777882e-01
2.374508677717913907e-01,-4.672230585882658493e-01
3.103383627540431400e-01,6.016507757935455336e-01
6.528579391740618743e-01,7.011440018730715762e-01
3.459222579478489212e-01,6.263943956789592704e-01
9.555667607671307351e-02,-3.831320830639544095e-01
1.067209956362828172e-01,-4.471945526196043907e-01
3.592546246037227609e-01,-2.948288597366078845e-01
6.366126655821676694e-01,7.332719997851830929e-01
-8.550967207152132543e-01,-3.810317407301441195e-01
4.073025990636504612e-01,2.136588885669366555e-01
1.011906567811218793e-01,-3.157586306624430850e-01
6.205258723349689198e-01,6.719270987965442199e-01
5.106490971888966168e-01,7.487241455080487773e-01
6.106620070214352491e-01,5.798172669244361366e-01
6.405406552676802256e-01,7.203927711641695542e-01
-5.115449676548273761e-01,-5.048978662677366946e-01
6.451292373771225774e-01,7.260394607907223463e-01
-6.721863565646629679e-01,-4.789309849074473435e-01
6.129649332389417449e-01,7.020634458892310859e-01
4.390053958140414658e-01,6.986066615534158863e-01
6.455989610485654007e-01,7.282801204355071611e-01
-8.692897401060885043e-01,-3.770443382573849811e-01
-8.617300219795996918e-01,-3.677944530259293909e-01
-8.396438495898924659e-01,-4.053683537849450125e-01
3.012346293828108146e-01,3.914316929620656471e-01
3.492651600116080668e-01,4.033927149124689748e-01
-4.911949150393380426e-01,-5.080811514102056003e-01
-5.711653588197411757e-01,-4.827993138074673229e-01
3.572802031100988374e-01,-1.899661567015956121e-01
5.602558207724123163e-01,7.194040693546647214e-01
1.886953032455978424e-02,-5.389248410142198908e-01
5.779137707202982588e-01,4.589595155258808790e-01
8.400810396210199871e-01,1.301514955149988551e-01
6.415332842564455129e-01,7.214025499012728382e-01
-8.814237442360406405e-01,-3.475923977456263914e-01
-7.559500365781688380e-01,-4.418522442381392912e-01
1.616172220408495508e-01,-4.395517180006125457e-01
3.020001911912366666e-01,-7.804220649221048633e-01
-8.358895252549358723e-01,-4.014183054296532327e-01
-6.204925882561118655e-01,-5.370949367346110614e-01
4.108048048476147240e-01,7.313401510306203335e-01
3.992363499207825517e-01,7.152261652840575801e-01
4.345451613440732830e-01,1.898449402917888953e-02
-2.323773460394724585e-02,-5.714500073008781378e-01
-2.165164075510060682e-02,-6.683347155350247704e-01
4.019464215426793441e-01,7.296187354659190438e-01
-2.243177634932470160e-02,-5.804264295349585989e-01
-7.403081173451766528e-01,-4.255642503457499060e-01
6.502553227624777721e-01,7.294958380574242396e-01
4.773733505813705924e-01,7.289214270551742647e-01
3.622252150092086231e-01,5.958261216733835575e-01
-8.460145255953026577e-01,-4.004874517105147524e-01
5.226368423227817361e-01,6.338055766597342489e-01
-6.528161743858015287e-01,-4.839078261870698450e-01
2.212316596241399314e-01,-5.607187780107080188e-01
3.359767408446980297e-01,3.025881494281522643e-01
8.009568213682908278e-01,-4.252458842607957923e-01
6.078785658433888406e-01,3.447110559755758863e-01
-8.143628792531516503e-01,-3.002832380262548950e-01
6.368044206332760249e-01,6.344900218558822136e-01
1.408613810480546791e-01,-5.207603485259827414e-01
1.847614615431808771e-01,-3.629640216507193373e-01
6.442237952131713019e-01,6.680589613797955906e-01
8.245043779338843137e-01,-1.980119451302379541e-01
4.194400277350446987e-02,-6.661566632072580818e-01
6.425032356941962064e-01,7.209260543134783372e-01
3.498033978215662754e-01,6.942563641846253297e-01
-8.052259129654248948e-01,-2.556575185742820389e-01
6.420536486047827562e-01,7.236335052601856610e-01
-8.198745686663045928e-01,-3.658769678688241767e-01
-9.753167005106132270e-02,-5.244687392987368302e-01
3.447282574932044041e-01,-7.956347682556547118e-01
8.041908881004974363e-01,-4.368453820529589193e-01
-7.243562017237885620e-01,-3.897834301526108547e-01
4.074813153891246875e-01,7.338630298085800918e-01
3.585950374345851510e-01,-1.879248366952341598e-01
-7.278827900663294992e-01,-2.953583321887068291e-01
-7.385543087046860800e-01,-3.879011994166671751e-01
-8.875135513688989786e-01,-3.528910306354027804e-01
6.466053737092491982e-01,7.214959319118480208e-01
5.042412103576698890e-01,7.506056934811984327e-01
6.540540061133314209e-01,7.272247621578649124e-01
-2.589907696736842846e-01,-5.628582893644437091e-01
5.393341838167824420e-01,6.993763658994688326e-01
-3.416520189959476594e-01,-5.779447591173565435e-01
4.371874549484430772e-01,7.278267405736977835e-01
6.188608739913702417e-01,6.219445469484462530e-01
6.170106964396961935e-01,-3.045868926737690940e-01
6.407487960182389752e-01,6.917900479485524778e-01
5.625899363010576915e-01,1.567914029024542466e-01
