-4.636860122600350992e-02,-5.459065093586418227e-01
6.079216476981447181e-01,7.228943798313592906e-01
-8.638109766788035770e-01,-3.956016449399843427e-01
6.609666707654077156e-01,7.028290483891724838e-01
-8.606782136048966025e-01,-4.154107419178369454e-01
6.562127965003455854e-01,5.817807595127781894e-01
-6.183160846586909232e-01,-3.931764995007956953e-01
-4.397585680541178932e-01,-3.359651264074750565e-01
-3.803923920081916932e-01,-3.654572276392113461e-01
-8.261091799923182544e-01,-4.448117605864996271e-01
-8.061530167507989786e-01,-4.563584753657276005e-01
6.253718760985562675e-01,-3.250347821421762373e-01
5.888770414259298924e-01,5.661039694358706020e-01
5.004917743611323466e-01,1.548399491336728551e-01
-8.344429527941136238e-01,-4.071816513413564209e-01
-9.590607607017818947e-02,-3.805395631707890192e-01
-8.497107954232414606e-01,-3.376442441648324633e-01
-8.388182080062603907e-01,-4.164540952773677085e-01
-8.578669885783535287e-01,-4.520428886745436747e-01
2.067544112574773718e-01,-8.910043736396493497e-01
-3.775173149722012567e-01,-4.958737306854764104e-01
5.050902070028505664e-01,6.456170551540478010e-03
1.288142677001507530e-01,-6.750197088224151321e-01
2.758636912016469434e-01,-3.644865376732528417e-01
5.904716236178139122e-01,6.711663913043254270e-01
6.456185289192150067e-01,6.980809014648643451e-01
-7.376169170646924567e-01,-4.437840164064786874e-01
5.502178357898525052e-01,1.621222046998813671e-01
5.081386058699438601e-01,-2.921544055267737416e-01
-8.442714914566760154e-01,-3.721180044725041491e-01
-8.293901978533166908e-01,-4.180992557350111660e-01
-7.988264365756612140e-01,-2.890069178647252102e-01
-6.450020877630517901e-01,-4.190313433371121721e-01
-7.246872897400277180e-01,-3.780539767092391812e-01
3.027954905334467872e-01,4.796246473336814864e-01
-8.724884885671599921e-01,-4.596994453173977035e-01
-8.668531812399995484e-01,-4.183840509592653412e-01
-5.703339569780084828e-01,-3.385555726031712065e-01
6.454646815450898467e-01,6.832573071797704012e-01
-6.116161420278869443e-01,-4.288126627500974952e-01
-8.480791246977489317e-01,-3.995524536471220522e-01
5.267279861218491233e-01,6.934756581302228273e-01
8.106920525654515153e-01,-4.514669668636716593e-01
4.978349439683846800e-01,-3.692499713142581297e-01
-8.689800017724425008e-01,-3.913036908942311154e-01
5.156594346792785499e-01,7.426179702098039126e-01
-7.203029913028206055e-01,-3.007286765130106065e-01
-7.963965604926003250e-01,-4.287790961194868355e-01
7.013519153476570622e-01,-3.962129779175188049e-01
-8.363808847302379723e-01,-4.414911253231350030e-01
5.892210070691863422e-01,9.370478197665299547e-02
6.617902166989377832e-01,6.750857110040818787e-01
-5.025225890106869153e-01,-4.468627349030657170e-01
8.025920349960351530e-01,5.359374888977883611e-01
-7.997713079195789554e-01,-3.755396003924718062e-01
-7.742574328065289224e-01,-4.816825107114396931e-01
-7.841869778534845681e-01,-3.343232949323916570e-01
5.831410472058623506e-01,7.272431739603768541e-01
-8.578794690351967400e-01,-4.364535347855933445e-01
3.831372030119741257e-01,6.808739624962769632e-01
-8.599469387513439811e-01,-4.367980458747648398e-01
4.583247465076358274e-01,7.503657187770710335e-01
3.823664951307224058e-01,6.462095472645509320e-01
5.857406723450265806e-01,7.217091907667249062e-01
5.269889531323879162e-02,-6.415218789630322549e-01
-3.415850474995691388e-01,-4.288668303849998420e-01
1.292530091852557017e-01,-7.013373083910775518e-01
8.137027591215166833e-01,1.442363946513426295e-02
5.376367717750830666e-01,-3.226638627081013788e-01
-1.848781239328431969e-01,-6.025683487964729190e-01
-4.325392595726996192e-01,-5.371112079693548536e-01
-6.163116529966908841e-01,-4.947685252029236369e-01
6.672045693439114800e-01,6.615585280212283870e-01
-7.751795723829889573e-01,-4.378494121401552697e-01
6.633251920913479927e-01,7.152253425482508753e-01
6.643917673637529386e-01,7.182839944852733582e-01
-8.310182741044196408e-01,-3.657974270116275961e-01
-8.347625314935779306e-01,-4.356535147681488973e-01
-7.494274635877312685e-01,-4.054223268226790355e-01
3.074133044098755208e-01,6.010086424542918637e-01
3.970132263523378224e-01,1.497406656607048192e-01
3.136856172812751975e-01,5.618154770228512250e-03
6.607745860702194385e-01,6.848907931343077848e-01
-7.533932237070094518e-01,-5.033599214166104563e-01
1.227396329643142513e-02,-6.631215603986622131e-01
-7.531754051078461132e-02,-3.527959156002700158e-01
-7.519788616692973937e-01,-4.033086599867236055e-01
-3.679209359249331346e-01,-6.764017032313643929e-01
-8.572530073075032009e-01,-4.245978346077843857e-01
-5.306447156507334423e-02,-3.995982998520513640e-01
3.690872115820833521e-01,-1.762754030579782027e-01
-8.280644229281134416e-01,-4.517876346306102242e-01
4.969500244243930109e-01,-5.779802560610715068e-01
-1.824779783203320516e-01,-6.501848868833693951e-01
-9.187864104586210279e-02,-5.189829857957809489e-01
6.153022455310847016e-01,6.196283463709437722e-01
6.441074005300623240e-01,7.159044087059857064e-01
6.457184149043831978e-01,1.394040837205230698e-01
-7.693578986399605135e-01,-4.724775504603969112e-01
-8.670845264588153967e-01,-3.867680225711374598e-01
5.038816330757291961e-01,7.422365754671562676e-01
-8.704812029506191484e-01,-4.565351113677888484e-01
6.007875418299098991e-01,7.204037571550800934e-01
6.097081589525009671e-01,7.232347868708277616e-01
-8.099335254595534384e-01,-4.998940752524589359e-01
-4.468677656376962015e-01,-5.494336640839780905e-01
-8.416234125518751163e-01,-4.726347986100237208e-01
-5.704605202037528189e-01,-5.513151445599704381e-01
-8.588676073916299281e-01,-3.955143269743465195e-01
5.650533541775042412e-01,6.874296114606619490e-01
5.329929218585005568e-01,1.236152714864040547e-01
-8.548325165310016738e-01,-4.632906081230883655e-01
3.309021793994578742e-01,-5.148204477053390793e-01
-7.956860421387197402e-01,-3.709318652356525803e-01
2.036581725641917195e-01,-3.356495713444438977e-01
-6.253534842182839615e-02,-6.716240127474123467e-01
-8.157113563439357673e-01,-4.087590464651554845e-01
6.631623108851520954e-01,7.130879535014693626e-01
9.339569793645956519e-01,2.335162883717424864e-01
3.826084626279432355e-01,-8.308377508498820951e-02
-5.340892161789382309e-01,-2.794311939738062800e-01
-3.026492070634538289e-01,-4.905237995764705761e-01
