-1.751195605718747564e-02,-5.349899214663103031e-01
6.054205649886249541e-01,7.294200315419248071e-01
-8.640536277342161231e-01,-3.775937495647300191e-01
6.634464783894559181e-01,7.020616904221101962e-01
-8.619706093483954223e-01,-4.044116878568896345e-01
6.523267155802353612e-01,5.660742980906087185e-01
-6.107336785268702162e-01,-3.830088167763713303e-01
-4.104217532543027458e-01,-2.857252078116642169e-01
-3.723187586148312689e-01,-3.146897402344656092e-01
-8.285147627354398914e-01,-4.317056908312575936e-01
-8.067254757258812692e-01,-4.486265338160000393e-01
6.333561928118928153e-01,-3.121608206672757402e-01
6.006276829869489076e-01,5.656835193974709686e-01
4.623493264072874309e-01,1.762126776331511269e-01
-8.365571077420622670e-01,-3.987955691333960884e-01
-7.748171881712480336e-02,-4.227519994269877124e-01
-8.430449827280007691e-01,-3.220408260116339738e-01
-8.376675148114142155e-01,-4.073083731228267501e-01
-8.614698744904831784e-01,-4.358965350488677726e-01
2.194571327145715123e-01,-8.984426697531655570e-01
-3.802130131855873674e-01,-4.879026476571796667e-01
5.121607923063268286e-01,-1.868049962962996247e-02
1.254754155203167409e-01,-6.985214869617535349e-01
2.577288923801179243e-01,-3.676707057773962450e-01
5.995613716879659716e-01,6.744018462334605557e-01
6.489724765891652369e-01,6.965687794454079595e-01
-7.297110075681083607e-01,-4.202460932719264686e-01
5.220363703597132865e-01,1.600075077587290728e-01
4.880155167119945014e-01,-2.965521874362563315e-01
-8.391829274936722927e-01,-3.556045759543685625e-01
-8.318148505508198287e-01,-4.022826579778340794e-01
-7.912826578929059718e-01,-2.785326323297047102e-01
-6.371326218315516154e-01,-3.960779318199267873e-01
-7.241355400077511550e-01,-3.612356083439408616e-01
2.841729515183212262e-01,5.124890307880101137e-01
-8.786351798398936985e-01,-4.438336257620373870e-01
-8.688104295357405027e-01,-4.054915705583779784e-01
-5.287488186408699775e-01,-3.684270757839264721e-01
6.499712586596991803e-01,6.858209387752979280e-01
-5.945792636778545193e-01,-4.299533336968345276e-01
-8.471241026709102062e-01,-3.868452840013731908e-01
5.198740155775648519e-01,7.069124586575722402e-01
8.134528952369697308e-01,-4.580814225311495846e-01
5.077516925247790303e-01,-3.737072376921672379e-01
-8.703103451631938325e-01,-3.810665811986043705e-01
5.092988417622963393e-01,7.508521590754281272e-01
-7.063235487556456249e-01,-3.035147099937835491e-01
-7.993810545958629499e-01,-4.197374133817692310e-01
7.120683981819776465e-01,-4.248768920773302038e-01
-8.427868627668143597e-01,-4.270856389149166321e-01
5.630848449184990834e-01,8.481052980300884947e-02
6.603443781123815581e-01,6.753562605276810515e-01
-4.918456882934146845e-01,-4.508451142571885395e-01
8.006062421322674982e-01,5.353834477282869431e-01
-8.027270800031591769e-01,-3.696421879998054716e-01
-7.721976253995953554e-01,-4.670027140093417350e-01
-7.720040891200925515e-01,-3.200441655301111132e-01
5.853102113448015453e-01,7.284000488990249877e-01
-8.619115437096213084e-01,-4.217001701871916919e-01
3.860013471288709086e-01,6.950872067261625320e-01
-8.614530335094968683e-01,-4.233628920739831991e-01
4.547966451670856780e-01,7.558681456144120681e-01
3.871752917443714304e-01,6.515674806717646206e-01
5.808736859378889061e-01,7.261370453169042616e-01
7.970574061811720734e-02,-6.359362322396890921e-01
-3.103285018758891178e-01,-4.698056468869390434e-01
1.518291087846052045e-01,-7.076043125885487228e-01
8.035215256177602461e-01,2.033706402052071552e-02
5.574925025714928539e-01,-3.281630184936876193e-01
-1.991734059838018989e-01,-6.017879362082876327e-01
-3.889669417672512175e-01,-5.566124510681832449e-01
-6.127615903421050891e-01,-4.746208550778026058e-01
6.721131971205587252e-01,6.553048834067525252e-01
-7.751140277949268853e-01,-4.234346549674282145e-01
6.645489490441036651e-01,7.157873827050488247e-01
6.666097045192176385e-01,7.177507395729276762e-01
-8.237632806634072047e-01,-3.551224545177807945e-01
-8.350474988420210076e-01,-4.191755496223629196e-01
-7.530412952712965957e-01,-4.052446220999844639e-01
3.203400441912279129e-01,6.187548328761607319e-01
3.991991425225466794e-01,1.828926328584807026e-01
3.772898647315534593e-01,1.916746424847832683e-02
6.583609000349028850e-01,6.846107893839615821e-01
-7.458038642802408136e-01,-4.899357132408855842e-01
1.460613193815947855e-02,-6.664649796916726210e-01
-6.639622708168707588e-02,-4.036013757207706498e-01
-7.521370686956045937e-01,-3.934356918326949448e-01
-3.331355099159611366e-01,-6.711860193781337136e-01
-8.603661182474097169e-01,-4.110571883308299923e-01
-2.540498813509434184e-02,-4.418096448771693385e-01
3.809894340730963780e-01,-1.730438338979460866e-01
-8.330340226234194123e-01,-4.371659925556701798e-01
5.253291608022871984e-01,-6.163654030313199250e-01
-1.637590635952315687e-01,-6.474935893018972655e-01
-1.125834085062000778e-01,-4.766232090460231219e-01
6.150234394410541983e-01,5.965417234788107370e-01
6.428697076009034506e-01,7.179624630152339204e-01
6.069238587580816358e-01,1.141083885593773134e-01
-7.690183255414458907e-01,-4.571222367315668778e-01
-8.665299080570121326e-01,-3.721521559478045416e-01
4.996378694305860235e-01,7.516052778810060619e-01
-8.769576701591387247e-01,-4.421191949479024164e-01
5.986627632226579898e-01,7.252860764392823345e-01
6.077676214492057083e-01,7.259396581240739055e-01
-8.112916924814088659e-01,-4.876497968887329448e-01
-4.486982986622027325e-01,-5.266430235241182922e-01
-8.463496482350184591e-01,-4.586121248683422968e-01
-5.560553309434151936e-01,-5.535457910064749409e-01
-8.603117787785126147e-01,-3.795218356036623719e-01
5.693495464328455213e-01,6.970710459779604351e-01
5.062528476603236349e-01,1.357879050598142512e-01
-8.607781989863820815e-01,-4.485432631434634332e-01
3.430277700592650469e-01,-5.389134866125180334e-01
-7.868882019138855322e-01,-3.525774868816766716e-01
1.855524597552158372e-01,-2.922612162099383348e-01
-4.284781710733789190e-02,-6.931675702217763302e-01
-8.200630264211052900e-01,-3.974695120576209884e-01
6.667272004204671809e-01,7.110675144179235962e-01
9.443385289949193240e-01,2.067857699257950599e-01
3.863469091065698802e-01,-1.079191448464212194e-01
-5.153340097042298229e-01,-2.645617613743037611e-01
-2.662868080712020302e-01,-5.395024108717546563e-01
-8.155663959943665331e-01,-4.717237628896523982e-01
-7.934878746031177599e-01,-4.459991184694251931e-01
-7.249744247705081079e-01,-4.257529481551742823e-01
-8.065922766749579198e-01,-4.259304418166539596e-01
-7.484147387328696777e-01,-5.082412849648706432e-01
5.126759808485531478e-01,7.252354436229119239e-01
-6.696263586667317025e-01,-4.048554069502348640e-01
5.712771534611736923e-01,7.169817811072382030e-01
-7.331489428852039358e-01,-3.153251873765082203e-01
-8.124125780834101640e-01,-4.413070097489901200e-01
6.668397470523614867e-01,7.071704006836565526e-01
-8.614715927347885716e-01,-4.352843248920577612e-01
3.646691378272859385e-01,3.165529729308229068e-01
6.547949489407117740e-01,7.040075632767783809e-01
-8.380493333834667657e-01,-4.630285231168710935e-01
-8.605955654912638142e-01,-3.971801170065237252e-01
-8.331841999253128961e-01,-3.340690475721549424e-01
5.340814823362391994e-01,7.384936943608385596e-01
-7.332858518707756623e-01,-4.751066537364239672e-01
6.669076958241211273e-01,7.203007991904899487e-01
5.103837055761832886e-01,6.707923301288375439e-01
5.737193317132551762e-01,5.477279140799051760e-01
4.635223015845190697e-01,7.631200368784359922e-01
-8.290216521704087960e-01,-4.035302800317692173e-01
5.594858135442021263e-01,6.726947838624450782e-01
-3.224077679447264616e-02,-6.451785388294720702e-01
6.119865044086468808e-01,4.258811136305344358e-01
3.683231066546016064e-01,2.728345105830505823e-01
-6.825663142772893099e-01,-5.266813113358101983e-01
6.560617455207670146e-01,4.294765753210037507e-01
6.378847283369316612e-01,6.762175689583932447e-01
5.832648520761017918e-01,7.196804378303158778e-01
6.629930585071729388e-01,7.165968698545160942e-01
4.048518672768461890e-01,-9.265060463793763079e-02
2.156218812400104989e-01,-5.341212527813520294e-01
-6.556134727087161718e-01,-5.467363874509396648e-01
6.615896305605649674e-01,7.178259489450152797e-01
-7.839741216746081154e-01,-4.970367267707994641e-01
6.558413677520001928e-01,6.953370464043129306e-01
6.112946719110766702e-01,6.092418145703046850e-01
4.348247031983389910e-01,1.758237781994106408e-01
6.648509425788484695e-01,7.167970661547229394e-01
1.711006201480700095e-01,-7.607989428019004130e-01
-1.327355184237747621e-01,-4.208855947928149543e-01
5.105591165466690784e-01,6.729236396001049281e-01
9.618567526309362847e-02,-6.789126812440512415e-01
-7.970095857379573268e-01,-4.476452269603776180e-01
4.938846359198482139e-01,7.341226681531712872e-01
3.316190227929667333e-01,6.384132289183883646e-01
-7.372150568389781444e-01,-4.049455811517057024e-01
-7.103800559012155569e-01,-5.294261957377977001e-01
6.002592071853125599e-01,6.320799509926741111e-01
6.205229799101360522e-01,6.496822561786494976e-01
1.436784025177666457e-01,-7.321284361776064786e-01
-1.838642303129276179e-01,-6.352732741689546270e-01
-6.334952048198793095e-01,-4.989049709144597888e-01
