-3.729817623083086370e-02,-5.543733678977048607e-01
6.121271147804779877e-01,7.226989140918380627e-01
-8.656726823614073751e-01,-3.898297625736608096e-01
6.645248077779620788e-01,6.989637805117545621e-01
-8.609028755415756295e-01,-4.100085656197371420e-01
6.625644863089391601e-01,5.581081350926323514e-01
-6.359421989543233567e-01,-3.660740403116643504e-01
-4.026052456154025072e-01,-2.667733934952730146e-01
-3.947905870647364646e-01,-3.494737223568502582e-01
-8.324445797420055859e-01,-4.379283440142645034e-01
-8.067641251145601933e-01,-4.494892006107090165e-01
6.028261081545960298e-01,-3.679586774356163881e-01
6.068847798482074340e-01,5.499974802738265556e-01
4.843775020504987316e-01,1.522973266382924573e-01
-8.396359279118894570e-01,-4.035047080085180649e-01
-5.831126232878196258e-02,-3.788082554029998938e-01
-8.516977979810318455e-01,-3.394548064442023394e-01
-8.412000393375324014e-01,-4.138917068272476296e-01
-8.603910616655831012e-01,-4.453456283338345645e-01
1.887964001069145636e-01,-8.999122978902482917e-01
-4.131919071439354441e-01,-5.051729943551401814e-01
4.827757423904832645e-01,-1.840160072791259885e-02
8.960006000886354405e-02,-6.896339825249581112e-01
3.007225507884344062e-01,-3.327221939511911253e-01
5.947417439285912488e-01,6.665583457402325385e-01
6.541956744626351572e-01,6.909122165197824073e-01
-7.485417907425467865e-01,-4.217453432026205817e-01
5.301213999844126556e-01,1.521470818434471906e-01
5.087141811746863640e-01,-2.665276226593082387e-01
-8.439273319597150325e-01,-3.588196607177588926e-01
-8.349755223480290756e-01,-4.089232259154546578e-01
-7.984284601626202571e-01,-2.857811213410489937e-01
-6.516860848882842783e-01,-4.118223474654970628e-01
-7.223638119236142074e-01,-3.469316544455825491e-01
3.092897055231326742e-01,5.041342854217212288e-01
-8.717520767527352499e-01,-4.558727956876608145e-01
-8.660622436980032202e-01,-4.179293533998473253e-01
-5.551932777949312170e-01,-3.570183957132186947e-01
6.536916228003221141e-01,6.794140494906487637e-01
-6.254511470293453446e-01,-4.194380752074208241e-01
-8.485370248433503626e-01,-3.958359499734184772e-01
5.367416137119007669e-01,6.963088091790987644e-01
8.045207577552129230e-01,-4.768363276575118270e-01
4.918275914851467645e-01,-3.806881472916961440e-01
-8.703347864395029054e-01,-3.937949940784642999e-01
5.199914181481551934e-01,7.430388394695582877e-01
-7.219905883645998390e-01,-2.885699136413381050e-01
-8.080091445403175809e-01,-4.171814253259456540e-01
7.272751342804998353e-01,-4.219310533758205417e-01
-8.400439519177039793e-01,-4.317556240680275881e-01
5.587045465657004550e-01,8.767411550791495700e-02
6.667830312652932578e-01,6.699202151714555020e-01
-5.049774963551916240e-01,-4.171489010440835310e-01
7.966867170442085699e-01,5.428439338595439922e-01
-8.046743452436493360e-01,-3.669605051424961739e-01
-7.794417324271611935e-01,-4.680063381243431686e-01
-7.808446022036236167e-01,-3.048977906124166193e-01
5.896718129749995985e-01,7.237918232711914035e-01
-8.592072225959086484e-01,-4.296194790503348737e-01
4.013384321819141176e-01,6.792968995375368024e-01
-8.588389775286567884e-01,-4.308337962255144871e-01
4.704356281213722402e-01,7.497282639920453962e-01
4.131541604779720989e-01,6.435521636670932244e-01
5.918023686987441412e-01,7.194019356644377750e-01
5.439118145474227534e-02,-6.525249878529110203e-01
-3.458154594358269218e-01,-4.483147042559083029e-01
1.248750479269916253e-01,-7.213491834850117579e-01
8.158303337040253567e-01,7.967834462610217522e-03
5.403952030010682472e-01,-3.475676598516556637e-01
-2.289161359508235238e-01,-6.003420769625128495e-01
-4.292575137561789878e-01,-5.372837191462267459e-01
-6.290886358781210275e-01,-4.677863390538912758e-01
6.732522306230213083e-01,6.483217120551102441e-01
-7.846808619224412418e-01,-4.220753967800782713e-01
6.656452538626300708e-01,7.145809525234010362e-01
6.659884177329145061e-01,7.168549459606029517e-01
-8.284042749173282649e-01,-3.577359882936141933e-01
-8.342393153276156381e-01,-4.257517972619099811e-01
-7.662143231457099191e-01,-4.034381458967055689e-01
3.327831574200618148e-01,6.171362113146915407e-01
4.071802172273720211e-01,1.481238090074578906e-01
3.361980942811209072e-01,5.498487797549553996e-03
6.688099335718229455e-01,6.771016560125865391e-01
-7.549804447295708210e-01,-4.907462589754928994e-01
2.543428097176830827e-02,-6.674124543575554735e-01
-6.146643302443215856e-02,-3.537182719043436840e-01
-7.636012386319713796e-01,-3.880374901970006229e-01
-3.611910958490942014e-01,-6.856410038728855127e-01
-8.594470266572458161e-01,-4.203817851227152347e-01
-7.673382541728270001e-02,-3.599320333521096038e-01
3.316301515418327850e-01,-1.791635421203554013e-01
-8.335802055565838531e-01,-4.406487099106581318e-01
5.111744385827522441e-01,-5.751621952500923785e-01
-1.837351975016581762e-01,-6.540718561466015712e-01
-9.981604299483030907e-02,-4.730199614380172779e-01
6.178091259528138979e-01,6.118769749523884638e-01
6.477347086132142495e-01,7.135099034654723837e-01
6.422519859571806933e-01,1.126927748104125521e-01
-7.775824942375495485e-01,-4.599616755265701351e-01
-8.674676752972469984e-01,-3.847464270232468508e-01
5.180630662790183250e-01,7.431212241036715405e-01
-8.713772246970243884e-01,-4.529257181785278363e-01
6.027654719119867055e-01,7.193261360407318117e-01
6.155205985922402867e-01,7.186031370770331606e-01
-8.117653882866348036e-01,-4.936727716818284373e-01
-4.770548470495907800e-01,-5.422403803245867682e-01
-8.426607354124678873e-01,-4.665375564053174662e-01
-5.810756576239819449e-01,-5.461936093096545486e-01
-8.616459128999139905e-01,-3.893794142892786359e-01
5.781804244916914914e-01,6.849070495108073864e-01
5.508826322141288090e-01,1.238157683041235385e-01
-8.564169821671653304e-01,-4.576871005272483695e-01
3.610976014086794139e-01,-5.231310547160235025e-01
-8.011166584342297448e-01,-3.600941722653985821e-01
1.868724296054195544e-01,-3.378174232909325614e-01
