-7.587826205943359881e-02,-5.600746269328832350e-01
5.981582523960305986e-01,7.306839832808439406e-01
-8.633238643143630320e-01,-3.880741123811746740e-01
6.605427594852146811e-01,7.009275691701416511e-01
-8.589981572757207084e-01,-4.106550072862674705e-01
6.598029729659585785e-01,5.759254240108862000e-01
-6.316413152248611107e-01,-4.066522262995045378e-01
-4.591165996156144624e-01,-2.800905292156747328e-01
-3.889284274123507856e-01,-3.760871141692270769e-01
-8.260197578016172937e-01,-4.393037675820278265e-01
-8.042970263105913009e-01,-4.549944526340947704e-01
6.177070456098670004e-01,-3.260763554071235415e-01
5.870342870624211118e-01,5.527535751604055747e-01
4.782028181247828247e-01,1.568149926861227839e-01
-8.342194781029063089e-01,-4.037262333225151711e-01
-1.105716261364955572e-01,-3.959761155631630891e-01
-8.449803525321163411e-01,-3.363029290979571706e-01
-8.374548400239900658e-01,-4.141815308623380543e-01
-8.609859881562141881e-01,-4.440806988402942745e-01
1.924050674385449078e-01,-9.047973465064973464e-01
-4.035964392329129402e-01,-5.137258019312530566e-01
4.764708135863239824e-01,-7.567448915620451043e-03
9.704615191504968597e-02,-6.885212971956790051e-01
2.213166174328085323e-01,-3.689228373894429258e-01
5.863139487649738912e-01,6.709599516140480890e-01
6.473873476671616611e-01,6.984516618550332678e-01
-7.391350859539868035e-01,-4.296988124180491919e-01
5.340818462999155081e-01,1.648322100159183012e-01
5.031229575410371968e-01,-2.656524377626088285e-01
-8.432493108050614916e-01,-3.651036828209318075e-01
-8.306880525415819561e-01,-4.095200192522585603e-01
-7.988341276252615142e-01,-2.912995965854897062e-01
-6.318037774609275292e-01,-4.061529027005545966e-01
-7.119513340932185352e-01,-3.453562787796580769e-01
3.045156472279275106e-01,4.788182337088668916e-01
-8.748616609425062807e-01,-4.517065750935764790e-01
-8.660890557530377398e-01,-4.132048833742850147e-01
-5.503821754443442016e-01,-3.638614987157993697e-01
6.453360037311843822e-01,6.883525143692078574e-01
-5.995958002372414608e-01,-4.176763514791334009e-01
-8.485364238651346147e-01,-3.936672937878713530e-01
5.290759461299366917e-01,6.991869782357933438e-01
8.156614055351320003e-01,-4.481463953288602475e-01
4.937963118400743312e-01,-4.025333638136935344e-01
-8.672969162592750747e-01,-3.876106865731154261e-01
5.016405160689748621e-01,7.476854590611924367e-01
-7.220004621766369368e-01,-3.009953099477413740e-01
-7.936685955898417077e-01,-4.246716483760810679e-01
7.103841493754105008e-01,-4.100942242200554255e-01
-8.382154380374871039e-01,-4.339077020897588177e-01
5.829026956877809695e-01,8.321623933948975316e-02
6.626882503091805487e-01,6.739779026996804978e-01
-5.211427098297903848e-01,-4.537260009539803018e-01
7.988470614212919152e-01,5.292622827572626143e-01
-8.062380621508943301e-01,-3.826160542681674714e-01
-7.708224334422624224e-01,-4.785810504928360021e-01
-7.836548527396585140e-01,-3.197166897001467722e-01
5.803982608708138091e-01,7.303356604539602559e-01
-8.580864763694784347e-01,-4.309615054950586277e-01
3.820678695388808888e-01,6.896384287939341107e-01
-8.601367769073728908e-01,-4.305729601621679503e-01
4.518429135537342933e-01,7.530700974833520744e-01
3.739835790201009313e-01,6.479093034191815148e-01
5.787204708259372499e-01,7.248211200289453870e-01
1.258749384682908597e-02,-6.619313883210170557e-01
