4.455709562717244943e-01,6.069311186133792280e-01
-7.789423500223945362e-01,-4.719702443214728316e-01
-2.041996450201157554e-01,-5.783235475354681077e-01
6.667655595842107985e-01,7.198915638061841316e-01
5.246725894634217680e-01,6.905945089361968936e-01
-8.658233008861417890e-01,-3.853083565320540305e-01
8.386718659687689703e-01,-2.232804454976042574e-01
6.044832986923925899e-01,6.837783889839077478e-01
-6.556931146554240142e-01,-4.390575407674433550e-01
-8.245354015419792404e-01,-3.851524075664548019e-01
-4.004084360369375428e-01,-4.951116694708772581e-01
5.653216462579453427e-01,6.651792242046372650e-01
-7.959374652998948418e-01,-2.770528061202066072e-01
6.473266337536587312e-01,7.096268853967492296e-01
5.240285322258121381e-01,7.561732058693573233e-01
6.418897138451127304e-01,7.032026113672950052e-01
-5.350732574633911692e-02,-6.724130987124410375e-01
3.589714886999245125e-01,4.175634305289641635e-01
6.784418806943001146e-01,6.278450623060756186e-01
5.184995690286201553e-01,7.487727227492332327e-01
-8.605922230391001015e-01,-3.407938827227489087e-01
-7.917267690671584424e-01,-4.245471337852892990e-01
-8.450929244711986588e-01,-4.084175351928103770e-01
6.498082374757864210e-01,5.651477860787978980e-01
-8.636573447826508820e-01,-4.128935712813733838e-01
6.505587810143694805e-01,3.433782624147333484e-01
-8.469031215169129378e-01,-4.283422750323558903e-01
-7.873794667439425465e-01,-3.245819919910353790e-01
3.788441443101284167e-01,-3.262528633294801972e-02
2.242913144901524380e-01,-6.253345690870715234e-01
-8.364007418248223802e-01,-4.418155286941011783e-01
4.510990650967759974e-01,-3.473041539731616667e-02
-6.691842699272181338e-01,-5.015814879074373955e-01
3.389449989101238070e-01,7.069733673343969738e-01
-8.123501380070713429e-01,-3.204204365928089993e-01
5.083237592628812029e-01,-3.372324502020581510e-02
6.531777573142423243e-01,7.023695198118231620e-01
-8.379478427675410845e-01,-4.348446206333575481e-01
4.082817816460515004e-01,-3.341592513299120049e-02
-6.955179243976475911e-01,-4.552756147460342295e-01
-7.140890800616632728e-01,-5.094470863321683973e-01
-8.456666892318720485e-01,-4.483933285148641312e-01
5.555804353109926597e-01,4.614735448066588641e-01
3.817964198765884665e-01,3.262205518511497870e-01
-8.431253161908593974e-01,-4.153607893289050779e-01
5.834796969357374241e-01,6.352637353434616996e-01
6.646937201834567377e-01,7.142242050221377925e-01
4.962235635035026626e-01,-4.311884356159981224e-01
5.047238406749913198e-01,5.976043045793277830e-01
4.326918072922569247e-01,6.780306023131451587e-01
-8.333315167759530739e-01,-3.758168696475551740e-01
5.057441030990211805e-01,5.805689942232197254e-01
3.191125252568984827e-01,3.968500378738082923e-01
5.203928187305589814e-01,-1.660753047280306705e-01
-6.948703904468782611e-01,-5.162578046944316101e-01
2.629616416307432036e-01,-7.367461656105748213e-01
4.310310734535912625e-01,5.624480031629701671e-01
-6.527879782398727793e-01,-4.017976201723678087e-01
6.129654312903290991e-01,7.118488570477071731e-01
9.361786357168713213e-01,2.306687172539021724e-01
-7.949694034464661607e-01,-2.814609757219441732e-01
-7.747255688477917568e-01,-3.815941706175937642e-01
-5.838870600641672404e-01,-5.363937660223768722e-01
-7.524557610524319484e-01,-4.398042752685749068e-01
-8.165599899834374842e-01,-3.970357711401797940e-01
-6.290531633849836268e-01,-4.902858436297259925e-01
-8.746633470251712339e-01,-4.381229955156038525e-01
6.623884071149527264e-01,7.167307284523141142e-01
5.390740372159008587e-01,7.245964498631204398e-01
-8.173430702738055942e-01,-4.391984112919298799e-01
-6.502884624243884248e-01,-5.032223913725183406e-01
6.574558838635947700e-01,7.020716400568796089e-01
-6.915431503738996843e-01,-4.712052731143915318e-01
-8.022910154024557317e-01,-4.951151519959441916e-01
-6.333601928483646448e-01,-4.763426656830729855e-01
-8.679512405856025792e-01,-4.418787605200957258e-01
1.238049321443729020e-02,-6.371616021534030061e-01
-7.996907130986430357e-01,-4.823309751070354312e-01
6.607553958467121680e-01,6.426647075750624438e-01
2.246904948426930171e-01,-7.412852516311151385e-01
-7.763783764372010898e-01,-4.297408686427671154e-01
5.317742232615152442e-01,6.512711315425738778e-01
-3.254659836744377283e-02,-6.701233121216204625e-01
9.039771512908106876e-02,-6.164602976589301786e-01
-8.673992723895076473e-01,-3.936231031389539337e-01
-7.810359287180705934e-01,-4.833334388070409937e-01
-7.607274405148873875e-01,-4.732565413607314753e-01
2.128949867362826820e-01,-5.812233435278818527e-01
-7.578980441871107088e-01,-4.957534741551649082e-01
7.926944828395383613e-01,5.058827502977183421e-01
-7.529073176566782877e-01,-4.741284321770263821e-01
-6.030260329888196269e-01,-3.813327299032047701e-01
6.363750139955752783e-01,7.124001343779789996e-01
5.543003942962252406e-01,3.221639094131202308e-01
-8.454463901574332807e-01,-4.501663534951201306e-01
-3.255972972144985378e-01,-5.396593497764735625e-01
5.673159118334314410e-01,5.126598257571121087e-01
-8.482581313860416694e-01,-4.497887809904873579e-01
-6.744976514764904341e-01,-4.308651832200824372e-01
4.627127266648762838e-01,-5.096262860434234154e-01
4.626561585346554428e-02,-6.506031469454712779e-01
8.294970850699190379e-01,-2.475115722857285094e-01
5.943052649056236314e-01,7.042320784874424033e-01
-7.950901064708130184e-01,-4.694043400027523849e-01
-6.530348553571450054e-01,-5.350368939211329611e-01
-8.441058087167800927e-01,-4.637041564048578479e-01
5.105106116143862671e-01,7.427533931350929208e-01
3.693083365823703335e-01,6.960268806508932427e-01
6.286281751443689725e-01,7.162496136036035077e-01
-8.186141927818921804e-01,-4.439525651709418930e-01
4.971349493396897135e-01,3.986206348895520724e-01
6.634376012435634351e-01,7.155466244550956478e-01
-7.614537086508699204e-01,-3.960760544083964385e-01
4.594421749685684842e-01,7.513880243652111268e-01
6.637634119403623689e-01,7.046342730786963049e-01
6.122514741735898269e-01,6.843235491106404167e-01
6.661616487173583900e-01,7.200100618144367193e-01
5.408248244677940075e-01,7.439924690996639889e-01
2.009720801753775710e-01,-8.976282860703105326e-01
3.770699196564364364e-01,-8.033124983010411779e-02
5.984180883808223328e-01,6.884483611876914821e-01
-7.645071119671377202e-01,-5.084764136584126737e-01
-1.981663295972307393e-01,-6.731221603128851871e-01
-8.175113813334117241e-01,-4.631150139312520397e-01
7.416416587945109384e-01,5.042685680670490056e-01
4.731791682357106565e-01,7.608290029232933627e-01
-7.769788373444384000e-01,-4.693731553299687054e-01
-6.840685363374379158e-01,-5.065545026408663221e-01
5.283027811701882515e-01,7.267618549253935800e-01
5.608474617679907182e-01,6.883600443112478651e-01
5.104800478789461859e-01,5.900754307988455294e-02
-8.371430660661803858e-01,-3.282426305453084447e-01
6.305273001837280455e-01,-1.232722590064107698e-01
5.652108118897160027e-01,4.810062799919934129e-01
2.149233272839245201e-01,-1.427813834908397694e-01
-1.240814784617009503e-01,-5.465311905487670874e-01
4.971524441699537444e-01,8.171661856246499600e-02
-4.444606615992212628e-01,-4.118275193699293957e-01
-8.380912229968633387e-01,-4.240327748343116210e-01
5.773547256683360107e-01,7.207972381839390374e-01
3.557064075815518089e-01,-4.354596254596104082e-02
6.735792957715586171e-01,5.933538968707023908e-01
6.464402216830917869e-01,5.910774506343388079e-01
1.451788179761231978e-01,-4.226257303087829764e-01
-2.319347881577492609e-01,-5.226678068587256032e-01
-1.898852672200512515e-01,-5.833657535003631267e-01
-6.174446414450395215e-01,-4.999705486331162407e-01
5.607030721598342815e-01,6.623246621436993387e-01
4.592306343625585652e-01,7.336971590604030036e-01
3.361397510811437450e-01,1.463638059661948598e-01
-1.868477004701255273e-01,-7.575318080137456445e-01
-8.635739482690025781e-01,-3.472358561400833987e-01
-2.352161583609910234e-01,-7.952059191858393827e-01
2.611147680801095272e-01,4.245280714472514094e-01
-8.614164787819338365e-01,-4.353824148710273012e-01
6.200188575355398690e-01,5.623231438974803931e-01
4.108258520170242623e-01,7.535596892366905886e-01
3.953050071839217527e-01,3.165639947809427424e-02
4.180074979052684214e-01,-6.737381792255897617e-02
-7.986103287203815126e-01,-3.141757452099615544e-01
2.805340650230140342e-01,5.111195535972432591e-01
-8.526322856531982630e-01,-4.396461418994995762e-01
2.861165830689044176e-01,3.000123802383829474e-01
-8.328212332290180209e-01,-4.446059153236364692e-01
-1.146928429471819749e-01,-6.076270648729625856e-01
-2.452558768281313528e-01,-5.424536559715901207e-01
3.986456536787280069e-01,5.716343444953904118e-01
-7.385965288259451755e-01,-2.705719860452443504e-01
4.755198925257857478e-01,4.679399338741530023e-01
9.403332431161783855e-01,2.268677752191435859e-01
6.630377726400671357e-01,6.568254498693579801e-01
1.015910191906104210e-01,-5.769951796787693710e-02
2.058906659906459269e-01,-8.888775186331580036e-01
4.354213780725181837e-01,-1.214271167660164602e-01
-8.287172778100642123e-01,-4.252305373383666320e-01
2.133666075444551058e-01,3.232482944635502453e-01
4.463039909099913438e-01,6.934152840054161882e-01
2.370182833289915802e-01,9.434939738567679757e-02
4.944395534410691573e-01,7.008356080050224257e-01
-7.685417942252971146e-01,-4.852481072761271608e-01
4.342226947118286717e-01,5.695346350463820206e-01
-6.099543679511721939e-01,-5.464179100410123668e-01
5.100116274627827240e-01,6.402438764831707152e-01
5.030851615233450369e-01,-4.356648309626990345e-01
6.668605126613347256e-01,7.210028505068580840e-01
9.354888184471737977e-01,2.250785037607337391e-01
4.519219118829631010e-01,6.020778861608144794e-02
4.485627799424922735e-01,6.893734334323279311e-01
-8.508069824493308397e-01,-4.347173060521902777e-01
-7.774302461617256244e-01,-4.693439865056913685e-01
5.815796124754581964e-01,4.707346355458409404e-01
5.506617326178800398e-02,-5.359424237773439126e-01
-6.731301694683924364e-01,-4.579099136871734310e-01
-4.674222829498766996e-01,-4.139694284709173333e-01
3.572224246818226367e-01,3.875707999568462347e-01
5.800386575958932367e-01,4.117206181178327817e-01
4.687186701605671746e-01,7.202231307640598601e-01
-1.330567718499024166e-01,-4.994987530166915546e-01
5.834347257835121869e-01,-3.811049632148468813e-01
-6.043746980878111907e-01,-4.879297388528344714e-01
6.269251653486205278e-01,4.988445009244005801e-01
-7.837074344388678115e-01,-4.635832190932426267e-01
5.620568322504987391e-01,5.597706253638412566e-01
4.316658499569946961e-01,7.517479084476248463e-01
6.215568398292239394e-01,6.637044343363696086e-01
-1.737239533155977567e-01,-6.269513008959377576e-01
1.865004952006606848e-02,-6.897375518637430813e-01
6.568221321142913016e-01,6.745722484298696253e-01
-5.792047425326273258e-01,-5.142893010506405238e-01
-5.482353261653444276e-01,-5.572807639170115346e-01
-3.982643117842802893e-01,-6.059497788400972640e-01
-7.147225054320764936e-01,-5.143683622975731007e-01
6.676802436380644412e-01,6.628790340214301136e-01
-8.647562599015475859e-01,-4.288219059673994971e-01
5.156829663184671064e-01,3.926921582939376654e-01
3.450538877534727877e-01,9.701374230208058280e-02
2.899727100140103153e-01,-5.502622536556455168e-01
-8.588169208134641686e-01,-3.375633268923358687e-01
5.628894464540629139e-01,-6.292618731063377435e-01
6.660344324894417189e-01,7.103783114304085267e-01
7.990450880199415629e-01,-4.676810726319666212e-01
3.908669709510838031e-01,7.313773266337303403e-01
4.345700548475560088e-01,6.133210207453211327e-01
-8.669371886784842385e-01,-3.496520163708315976e-01
-7.569289135219281484e-01,-3.662562866448134669e-01
6.640861033332793317e-01,6.594742229952066381e-01
6.646396634945133108e-01,7.147208554014580217e-01
4.154942699784933136e-01,6.926035156107664958e-01
-8.538415712119420409e-01,-4.098154076396259837e-01
6.679725965201596116e-01,6.850647083676100202e-01
4.933705958645560608e-01,-5.180285623010247864e-01
6.710593147945620451e-01,6.345585632879797711e-01
3.980876630986098785e-01,2.693297548005171849e-01
6.579246242351972640e-01,7.136362431727678590e-01
-3.722643855943704727e-01,-4.535790199803421130e-01
-6.036428226403995900e-01,-3.976661328485046054e-01
6.309178422611441128e-01,6.999775905368671447e-01
2.733268021328105202e-01,-4.370926664552670093e-01
1.794443978152612529e-01,6.823147574466462695e-01
6.717505557652744264e-01,6.887544852808783480e-01
3.724730531964585145e-01,7.126910270129198643e-01
1.424559048237457673e-02,-2.933162167192396863e-01
1.275932651270288154e-01,-3.745067532010288858e-01
3.413982711068351827e-01,-2.886641811040533967e-01
6.560593585625974500e-01,7.184541908511128394e-01
-8.435781918750944186e-01,-4.514691937673561695e-01
3.235646619509034427e-01,2.699881104966201928e-01
2.828462264429290260e-02,-2.362795424200228034e-01
6.527883065100574811e-01,6.559786658487423150e-01
5.423101557647874715e-01,7.397376639240590412e-01
6.561545246266607956e-01,6.169553376691729873e-01
6.590162296651242979e-01,7.050314491419977792e-01
-5.588323291725015851e-01,-5.273217011699290468e-01
6.660283823144887982e-01,7.179795258421558524e-01
-6.646125374652038786e-01,-5.268060462838826119e-01
6.367373061710456250e-01,6.874161221118836318e-01
4.726260387765727766e-01,6.629717656499841683e-01
6.661435371999010480e-01,7.187687579102191027e-01
-8.493393868655106926e-01,-4.468249892660136613e-01
-8.475550098844241154e-01,-4.374062339117851805e-01
-8.313059728257922165e-01,-4.588818363879401674e-01
1.906135472301383471e-01,4.660583274071307680e-01
2.819830815666054535e-01,4.992341242946790603e-01
-5.288195140196247923e-01,-5.360155790842231482e-01
-5.799991420900526551e-01,-5.336370282224218720e-01
3.720320614483503263e-01,-1.086943794486770892e-01
5.931564711665426870e-01,7.215938485331547803e-01
1.620720776371746205e-02,-5.629814605700073082e-01
6.047315439217494371e-01,4.676699169425302394e-01
8.485635205621830934e-01,2.393521730933820257e-01
6.642729922545065335e-01,7.096466128968685894e-01
-8.633751220384862091e-01,-4.229933246831502069e-01
-7.467289946868569395e-01,-4.828310383193484268e-01
1.373815144610682215e-01,-3.710227294507088547e-01
2.007478496186594075e-01,-8.463535202401056834e-01
-8.251038025678106846e-01,-4.602317019301742085e-01
-6.219991443510602958e-01,-5.506974592394714429e-01
4.830723062815396873e-01,7.557004572975577483e-01
4.508703008944946466e-01,7.535904183628541197e-01
4.283533201534724388e-01,7.485628340735699104e-02
-4.681454755658099459e-02,-5.399364468774534576e-01
-6.636421142201331946e-02,-6.949844128538206212e-01
4.696718406760143627e-01,7.595219787294472669e-01
-4.182464496688475392e-02,-5.112956096957002039e-01
-7.509967288093225557e-01,-4.793366152063632257e-01
6.674340036359376338e-01,7.190681743664647518e-01
5.081109579626318373e-01,7.354905568459364495e-01
3.700229443786896555e-01,6.533749393438571529e-01
-8.362144209243654869e-01,-4.575280522884168644e-01
5.637039870242726014e-01,6.359138821309013867e-01
-6.615397201507748903e-01,-5.055983175032369159e-01
2.503886153992492258e-01,-5.364819685873362110e-01
2.871224437077642411e-01,3.604374211651676374e-01
8.070930272704460728e-01,-4.699241231741552172e-01
6.415559695600113743e-01,3.623091321871164672e-01
-8.135957575505011752e-01,-3.690003683852155492e-01
6.582750494170828137e-01,6.351014176174165637e-01
1.279198693036231738e-01,-5.516675926866702051e-01
2.617297710501508834e-01,-3.672617289586515010e-01
6.730188827292985509e-01,6.629132710735934353e-01
8.469451402084225977e-01,-2.342147477696232272e-01
8.238178935889879650e-02,-6.863065854831074120e-01
6.648832893113822973e-01,7.096704851826375338e-01
3.979561173354663750e-01,7.412391839427785456e-01
-8.385753313025140487e-01,-3.194591866550735570e-01
6.612570365608595457e-01,7.093901030196978486e-01
-8.082405900172037194e-01,-4.088928263579349465e-01
-1.344464291977114367e-01,-5.778941622829066871e-01
2.154526315622919963e-01,-8.931983395061248165e-01
8.065259152297074019e-01,-4.712019196277068001e-01
-7.213780852184106251e-01,-4.093404820836735736e-01
4.576376290978360628e-01,7.567714175572074486e-01
3.896447487266639365e-01,-1.447388811544947085e-01
-7.587211274363091507e-01,-3.489301144893969253e-01
-7.451268283683155635e-01,-4.140490105947861599e-01
-8.705931528304370337e-01,-4.319769782256062673e-01
6.632626925811548890e-01,7.141741425307603919e-01
5.449572750031294044e-01,7.396859293263153834e-01
6.653352784646732188e-01,7.191899111921538079e-01
-2.644616105328941869e-01,-5.763983922649899005e-01
5.629555726634797308e-01,6.673743192317835859e-01
-3.864975476245550157e-01,-6.132093412965229362e-01
4.768628235410504734e-01,7.071972956512490027e-01
6.449624884042475248e-01,6.110898800845236956e-01
5.177886170533436694e-01,-2.727091804993325708e-01
6.653966538399087582e-01,6.821999599775080414e-01
4.917922046729502616e-01,1.891558406538844939e-01
