-4.020907845403551284e-02,-4.837055000566219398e-01
6.006182492515491633e-01,7.270402590022417844e-01
-8.700684311866392351e-01,-3.568324124135683340e-01
6.576715496093507030e-01,7.022702726877992907e-01
-8.675696558199865738e-01,-3.823543680417019752e-01
6.454635197951577030e-01,5.722319815101442053e-01
-6.092225505521010609e-01,-3.997432377022024363e-01
-4.403381821821909514e-01,-2.862407232591380191e-01
-4.013022268113854985e-01,-2.748485310462119857e-01
-8.352318003441842054e-01,-4.191523364276891761e-01
-8.029259707613536357e-01,-4.333846016098062970e-01
6.562913338420219844e-01,-2.860272359842762069e-01
5.753331536306908189e-01,5.729150705328032167e-01
4.428904111083179496e-01,1.689248381088917783e-01
-8.347901398987949140e-01,-3.731933357273409801e-01
-7.520833892661471509e-02,-4.220163351790369166e-01
-8.486327834619566968e-01,-2.959029162927528933e-01
-8.427836875645274839e-01,-3.878431053955256336e-01
-8.680608893258809911e-01,-4.209472405675351858e-01
2.541549134528512943e-01,-8.690325285249204113e-01
-3.731742223965219818e-01,-4.956767786180770741e-01
4.645463668376965116e-01,-5.807147045425392964e-03
1.366319799580469063e-01,-6.619992458396595225e-01
2.546305105187339213e-01,-3.474109701076026346e-01
5.801788974777934982e-01,6.729172034574278927e-01
6.460608121279535210e-01,6.938428500971642876e-01
-7.367529013738106647e-01,-4.179343923912106629e-01
4.805877805713925088e-01,1.764154646551966410e-01
5.278486616671909104e-01,-2.301310243220169860e-01
-8.438520174881594116e-01,-3.317579384857288760e-01
-8.387149525241335279e-01,-3.842451969550696456e-01
-7.925336344957855106e-01,-2.457417317075320240e-01
-6.236123185145748815e-01,-3.971873816012231329e-01
-7.124751231550174868e-01,-3.278996225609284165e-01
2.898807872341896963e-01,5.079202779781905042e-01
-8.824752031463963808e-01,-4.320124479366408976e-01
-8.756116672146044833e-01,-3.856976355664301637e-01
-5.371744872018509032e-01,-3.710484462306537501e-01
6.434534062455933290e-01,6.876132817116732410e-01
-5.983513741927332097e-01,-4.037590127719873911e-01
-8.537183174273298425e-01,-3.635914385608137733e-01
5.238245514706494355e-01,7.075261067868708897e-01
8.130027742751281261e-01,-4.561209231540775955e-01
4.968333525944005902e-01,-3.552421354164589373e-01
-8.787011901347854259e-01,-3.539023664654697976e-01
5.067426776522387932e-01,7.483040127379653184e-01
-6.941618648550784698e-01,-2.734841775584326840e-01
-8.027882942870088190e-01,-3.933946760973972001e-01
7.328866641665232606e-01,-3.609097291564216103e-01
-8.479268805996171832e-01,-4.117517097292409667e-01
5.169414313013256379e-01,9.299782088923806700e-02
6.562990406042049640e-01,6.747393747507688389e-01
-5.146993207939424275e-01,-4.125162850764453881e-01
8.060600060279389245e-01,4.999488399549012474e-01
-8.138464658476379787e-01,-3.513768293562082312e-01
-7.762052055571428966e-01,-4.535901766098622279e-01
-7.875263875506051114e-01,-2.965347753563731814e-01
5.837433439265737878e-01,7.276434262861767310e-01
-8.669927662654031142e-01,-4.059962897704411100e-01
3.797652042892405433e-01,6.814805414772241443e-01
-8.689650606827457047e-01,-4.079346707460306809e-01
4.634899888508970944e-01,7.531941966397213140e-01
3.927859584863694908e-01,6.568513810776586137e-01
5.808178832006463121e-01,7.234047536166401393e-01
7.094379736149360183e-02,-6.307192983972431666e-01
-3.381162429283537940e-01,-4.425346825001627016e-01
1.458547112934106271e-01,-6.946388956745527254e-01
7.495122436562102752e-01,3.806373142950363053e-02
5.433575264678377481e-01,-2.880102763989447201e-01
-2.008909431952140556e-01,-5.909901164401786255e-01
-3.842254113985621999e-01,-5.337474705188953727e-01
-6.234687632145650138e-01,-4.565443367431364918e-01
6.649499616723009154e-01,6.416489667954889953e-01
-7.873065503468614779e-01,-4.112244559151213008e-01
6.614561706683615983e-01,7.141117522940891860e-01
6.630759072823422251e-01,7.160008322710387230e-01
-8.286799189342397565e-01,-3.300661585142893317e-01
-8.349058037799367282e-01,-4.050264483935346882e-01
-7.539637167640674820e-01,-3.846856902931557465e-01
3.151015431994328431e-01,6.478866971785138817e-01
3.741142366124050600e-01,1.726308181720402901e-01
2.873534352719270824e-01,-9.101933055663095212e-03
6.541578556935891964e-01,6.769228199246255517e-01
-7.529379838746962372e-01,-4.778636188633857973e-01
5.640764196487983370e-03,-6.409336086405930111e-01
-8.770782609735122692e-02,-3.444670772343709775e-01
-7.625691384056623168e-01,-3.849799780854872289e-01
-3.411688896085559586e-01,-6.480296342379022745e-01
-8.673727513217142082e-01,-3.923942281957223388e-01
-3.828419156929687567e-02,-4.011650421982785875e-01
3.283047433160035666e-01,-1.810740592024072670e-01
-8.367907690511776631e-01,-4.210483403805719282e-01
5.141712794633759298e-01,-5.754644361168579358e-01
-1.839674249385592764e-01,-6.268869723872062538e-01
-8.835864610817224796e-02,-4.845508616726795226e-01
6.015240286439126338e-01,6.234543931468964351e-01
6.394919511912802168e-01,7.150433779276599289e-01
5.793830258380792131e-01,1.484882055778492527e-01
-7.768008894166069656e-01,-4.503416193878329588e-01
-8.724227573433797067e-01,-3.442410630072273992e-01
4.933778621733829750e-01,7.474763910300853409e-01
-8.793240934467294601e-01,-4.292749007014990958e-01
5.919895530903382941e-01,7.199041109043347042e-01
6.090023635275026992e-01,7.232602495994445713e-01
-8.097204343900425982e-01,-4.815698786814409660e-01
-4.631782077947079745e-01,-5.244652133862159893e-01
-8.499259150993178080e-01,-4.493000504925166450e-01
-5.578931030019000925e-01,-5.416966394618685232e-01
-8.639201067841838499e-01,-3.572302284754211299e-01
5.721130440662373084e-01,6.968159596203301609e-01
4.912941384671458689e-01,1.165775762217420852e-01
-8.656650665624958663e-01,-4.378780603547565153e-01
3.364232511020061600e-01,-4.879132929208201963e-01
-7.956184044710479242e-01,-3.344434451521514085e-01
1.611638656842326600e-01,-2.584424632100203456e-01
-2.675889883857675636e-02,-6.791224979584415955e-01
-8.241125946208914810e-01,-3.850603058787276378e-01
6.629768440110779260e-01,7.107346718531876162e-01
9.377847897403832622e-01,2.106512808923433344e-01
3.462511520970303902e-01,-7.764708904623339458e-02
-5.268765696539379206e-01,-2.776606118699104786e-01
-2.599464114169587337e-01,-5.026108751736233504e-01
-8.183160757834735399e-01,-4.608554297522619581e-01
-7.957066837510291535e-01,-4.310905090310980237e-01
-7.204048865006300595e-01,-4.121014629410599261e-01
-8.060986173872624061e-01,-4.105264075128850498e-01
-7.454646014007411114e-01,-5.104464115518898559e-01
5.060768888377460417e-01,7.236046551058121779e-01
-6.697045395432740245e-01,-3.903099582785422572e-01
5.703141300941790837e-01,7.164009048166358751e-01
-7.219135796181807008e-01,-2.693184927784342819e-01
-8.171894569115335516e-01,-4.241346254365973012e-01
6.671427585355064194e-01,7.015236229420699354e-01
-8.660801341894301952e-01,-4.212134630490985132e-01
