-5.783911903020123174e-02,-5.267492927739199082e-01
6.136557402069483524e-01,7.242531067613809936e-01
-8.728170699712677338e-01,-3.685749611845775542e-01
6.600342550164735034e-01,7.006872562799146831e-01
-8.680170205565408414e-01,-3.905632497807944303e-01
6.472999548960373106e-01,5.768068606071584670e-01
-6.432170665708895063e-01,-3.800695638706061419e-01
-4.590684313392082161e-01,-2.785811752706262578e-01
-4.205324950120027938e-01,-3.074275700914897436e-01
-8.398833038827722142e-01,-4.242525177523454039e-01
-8.095418045114711747e-01,-4.388671977451427120e-01
6.099315955558012314e-01,-3.354780565964481931e-01
5.705246949363012021e-01,5.721995420040392188e-01
4.446057210335609411e-01,1.734387738641988419e-01
-8.418772266050907893e-01,-3.871232591424967895e-01
-8.702118186903949615e-02,-3.821593333111923951e-01
-8.489600715595666536e-01,-3.100328817898340694e-01
-8.432768691738179445e-01,-3.984744830722660169e-01
-8.689682015585057373e-01,-4.262220020084504513e-01
2.195342488182675800e-01,-8.873639104806158029e-01
-4.322255695545410004e-01,-4.751077992638528813e-01
4.528808929088921076e-01,1.540460555536855673e-02
1.081486084279897619e-01,-6.965563365700804255e-01
2.377177589368411614e-01,-2.975792816956636666e-01
5.931256130663628001e-01,6.682156975876600846e-01
6.466967212848822033e-01,6.972982672748720967e-01
-7.494117523206993425e-01,-4.283770601120940880e-01
5.036916920077340043e-01,1.823672153639189497e-01
5.060105667684178243e-01,-2.515643340848414677e-01
-8.438790203453698791e-01,-3.432236706213682154e-01
-8.413792828623317677e-01,-3.905683040017776109e-01
-7.971419272743546225e-01,-2.614780369975039931e-01
-6.412713184860510118e-01,-4.010445385522004025e-01
-7.362569524953211930e-01,-3.364935814743007514e-01
3.068993198398782818e-01,5.261449576150148966e-01
-8.835034654051728831e-01,-4.316786239120019575e-01
-8.754635244933030025e-01,-3.935047321916599894e-01
-5.629681264170961486e-01,-3.859067861750490325e-01
6.505968110890862910e-01,6.827768133184242139e-01
-6.229880661511039142e-01,-4.168298458474790635e-01
-8.536208211781312061e-01,-3.761357129376426967e-01
5.259541154219995462e-01,7.104771063544289555e-01
8.109946114329031897e-01,-4.469650227781130081e-01
5.034166117942545648e-01,-3.402637733501481243e-01
-8.806665733519943862e-01,-3.643857408539690201e-01
5.212492706951727950e-01,7.531500842549548880e-01
-6.984038450126822672e-01,-2.842803040938877146e-01
-7.985020275404239865e-01,-4.104858715202476249e-01
6.863328929468061057e-01,-4.091161427075953316e-01
-8.468163657908051034e-01,-4.193078232357475565e-01
5.238703868634210226e-01,1.000926209724083138e-01
6.586752930111938742e-01,6.757097879467559576e-01
-5.046331111616513265e-01,-4.272779526448072795e-01
7.870372595443371200e-01,5.159951071251547283e-01
-8.141725944358313427e-01,-3.628200855696967486e-01
-7.840535893767272002e-01,-4.602853825649872443e-01
-7.847717319235583133e-01,-3.109850616562875314e-01
5.872441571912675462e-01,7.270681719113682995e-01
-8.689639860674408522e-01,-4.101662738850745948e-01
3.910478854061924525e-01,6.862029068614637906e-01
-8.666909435116438853e-01,-4.128417096304728973e-01
4.588495027376846558e-01,7.547094359433725863e-01
3.972498755122459424e-01,6.489118448455385435e-01
5.878229561782443158e-01,7.242779326262660522e-01
1.670558481915421223e-02,-6.542904274603374981e-01
-3.518395691314473162e-01,-4.107261639547519216e-01
1.215574235901056982e-01,-6.958276262236895437e-01
7.650717648389238068e-01,6.552038476793374533e-02
5.315300171491615933e-01,-2.893460981864680592e-01
-2.166681744225177064e-01,-5.772445196547391078e-01
-4.096107982283470061e-01,-5.478049365747647004e-01
-6.270410213294461688e-01,-4.534678718988272572e-01
6.670239072679089443e-01,6.577160109608523042e-01
-7.863930933177152305e-01,-4.179020982852948429e-01
6.645147287432450200e-01,7.148323208970996934e-01
6.665870820524076867e-01,7.157502238218718116e-01
-8.299527504046005921e-01,-3.390410778106360268e-01
-8.456074578150681864e-01,-4.128011167104775336e-01
-7.610226438744345234e-01,-3.963514805478707270e-01
3.380412498240462638e-01,6.263334341820733231e-01
3.863496976528555393e-01,1.668481668222002445e-01
3.138786730258314450e-01,-5.909941842881146976e-03
6.621905990989632729e-01,6.779005056831097775e-01
-7.549509576995694360e-01,-4.845062837286533974e-01
2.015040291762317491e-03,-6.490282556020859905e-01
-5.548016981259092789e-02,-3.189813047438844751e-01
-7.634126275364024883e-01,-3.850262976522678127e-01
-3.674021692212791068e-01,-6.696176087130568666e-01
-8.647722537528211850e-01,-3.996633278726871019e-01
-7.580330563349080286e-02,-4.410340635356320149e-01
3.375928257486341955e-01,-1.546337336722985734e-01
-8.373837624359738996e-01,-4.303975529697534053e-01
5.026607487255622120e-01,-5.582438276329382276e-01
-1.780250343218290621e-01,-6.395143376422919301e-01
-1.140073617271136625e-01,-4.511129869298751149e-01
6.032177485371817971e-01,6.309961146191686021e-01
6.431852034471121637e-01,7.161848617810133710e-01
6.038046025122292271e-01,1.506474256660186861e-01
-7.799058591821286246e-01,-4.551870003554208677e-01
-8.717191930802470345e-01,-3.622724715097000447e-01
5.116072756944529676e-01,7.464489580684798842e-01
-8.827321396721469204e-01,-4.308652037473452712e-01
6.070343952857677472e-01,7.212023566753433812e-01
6.112194705397221428e-01,7.271727593534853540e-01
-8.193981823763316630e-01,-4.757712035708911436e-01
-4.746356731506708448e-01,-5.114230807901032350e-01
-8.543955671896598103e-01,-4.507558780404331555e-01
-5.547145579932734050e-01,-5.454191685388883881e-01
-8.661150658340470709e-01,-3.661543322982421800e-01
5.761234802396739685e-01,6.960137828456223197e-01
5.133954240220837129e-01,1.549803033900520044e-01
-8.659624532997858282e-01,-4.378790195286861864e-01
2.927842110149982968e-01,-4.988046150115894584e-01
-7.973522564057445861e-01,-3.486469825939756406e-01
1.406322244442307356e-01,-3.183552529037476653e-01
-4.668007811584552053e-02,-7.160301042226885349e-01
-8.267910853985642738e-01,-3.875881431375129971e-01
6.671019635180904794e-01,7.088730518803821878e-01
9.371585926693393187e-01,1.992505016433717135e-01
3.762724920400940531e-01,-8.564364179602820815e-02
-5.410438837714536264e-01,-2.839900607187306747e-01
-2.965113678373594297e-01,-5.061212282453277922e-01
-8.282766301136059717e-01,-4.606556118843351255e-01
-8.042625342295238733e-01,-4.427950602538482938e-01
-7.430823815430497303e-01,-4.216775804191124633e-01
-8.107881634831283213e-01,-4.197020712640494589e-01
-7.532951159859302415e-01,-5.091309056079637019e-01
5.231202484697149435e-01,7.244024239270447918e-01
-6.653758231247907107e-01,-3.810923737464350647e-01
5.762197291371672359e-01,7.193288294786251980e-01
-7.575760172450601848e-01,-3.009141977162859694e-01
-8.131869069597018607e-01,-4.377012076347088221e-01
6.691667452638307978e-01,6.985841020363985354e-01
-8.670350912776570995e-01,-4.256952750464592095e-01
3.962050645022076045e-01,3.061854123158896379e-01
6.553193088935412858e-01,6.983662606478875379e-01
-8.436124832567202247e-01,-4.555637730956569875e-01
-8.662698261817864953e-01,-3.861261644422708250e-01
-8.408155680866348236e-01,-3.202015587901984039e-01
5.384093386341000098e-01,7.386747501737234156e-01
-7.325254064481432348e-01,-4.801436459526985390e-01
6.676563812422994237e-01,7.185787314890622612e-01
5.190894653167060779e-01,6.721296880473366375e-01
6.020157437738125061e-01,5.396413145571279379e-01
4.657172301719100238e-01,7.663211156919534917e-01
-8.398047149003294853e-01,-3.932070659593689954e-01
5.647615993310107774e-01,6.713888794884518285e-01
-6.005010406329455014e-02,-6.244927286002680544e-01
6.043534633864616756e-01,4.578503170632654551e-01
3.554495141818280191e-01,2.810716386401560518e-01
-6.979279111932862323e-01,-5.402229969779022145e-01
6.187745355762103161e-01,4.233251855549607923e-01
6.377051193839122778e-01,6.689329480515698867e-01
5.844351147768814814e-01,7.102093892751167870e-01
6.641517967841942260e-01,7.141678215720371758e-01
3.711409782999494089e-01,-1.217907359795204342e-01
2.058414376150732583e-01,-5.164031667383464086e-01
-6.627514281428451559e-01,-5.611493047010559510e-01
6.631660739792797354e-01,7.152266661217034915e-01
-7.910984458106747885e-01,-4.949420861862340870e-01
6.545026092060454159e-01,6.935073873087782559e-01
6.159687149870648470e-01,6.128950556102156222e-01
3.990390342732835771e-01,2.103582620175762641e-01
6.650006974057343090e-01,7.139675648898309301e-01
1.709998057666515803e-01,-7.879566700661212453e-01
-1.587589149910433040e-01,-4.076027200592303723e-01
5.149126790785047980e-01,6.717077877679196174e-01
9.194128198651224659e-02,-6.869549572422518624e-01
-7.973229469715138462e-01,-4.428833647174927335e-01
4.950564036553111169e-01,7.323943073312068064e-01
3.443157383963946216e-01,6.435832934970039387e-01
-7.511893449633092468e-01,-3.999353489410589213e-01
-7.135241901015604293e-01,-5.276188673074372337e-01
6.004072762249909045e-01,6.325215440447208293e-01
6.218628007026230087e-01,6.462713106033070032e-01
1.441951756787699379e-01,-7.288077475122671789e-01
-2.179043835409242014e-01,-6.243744914293272164e-01
-6.396120037760312238e-01,-5.057508252917515268e-01
5.503996402943659438e-01,6.743897379265587633e-01
-8.659837856151385571e-01,-3.715812425568126853e-01
-5.679217894581239934e-01,-3.823104950261408952e-01
6.326463407734590483e-01,7.034787144399871073e-01
-7.772902902594386321e-01,-4.945701870721092019e-01
5.783591976242337118e-01,7.002544711616626172e-01
6.395938167977258670e-01,7.148395731685086574e-01
-7.377125631913654391e-02,-2.670114694716966830e-01
-8.726154763229527767e-01,-4.018387003209245578e-01
6.245482362972384349e-01,5.267625660435784063e-01
5.369645844716888217e-01,-6.338210924994183149e-01
5.655537128813606929e-01,5.022587501506852181e-01
-8.728248791381978400e-01,-3.736605328914041069e-01
-4.843910553326813417e-01,-4.720623205857762961e-01
6.589996101895974068e-01,6.695793525958573245e-01
6.513254212680930078e-01,6.327105888249020538e-01
4.972813799032240190e-01,7.530400037093286647e-01
-7.306275252556690969e-01,-4.447048510108947417e-01
-8.675933861005211689e-01,-3.511857865466423423e-01
2.331804890004496589e-01,4.802634676903204114e-01
5.240002109239225714e-01,-4.768663308157134462e-01
8.021021782347662055e-02,-5.941075551643948405e-01
7.653768193481327864e-02,-6.996403364911076839e-01
-3.706344528044888120e-01,-4.896057194151476888e-01
-8.378820228909689138e-01,-4.082627333726585039e-01
-8.774082369387855573e-01,-3.942578741641588058e-01
-8.736336281723533492e-01,-3.647186106127555671e-01
5.946985459000670993e-01,7.238102840668078075e-01
-5.034193601073289059e-01,-1.274850118246912967e-01
-7.969683596475273246e-01,-3.114049971112168302e-01
-7.326478806884429984e-01,-3.046850171371094929e-01
-6.181644975873022002e-02,-5.841998939980361794e-01
-7.954460849661874056e-01,-4.571843392986293941e-01
-8.411584396394379270e-01,-4.022605303302280166e-01
5.532442536540366218e-01,6.497973873604577788e-01
-8.158734800049183278e-01,-3.228751605788397483e-01
6.237375344090926310e-01,6.674215932415178409e-01
5.557800348731772866e-01,6.496337915015313325e-01
-2.217833435659796459e-01,-4.864453924443302157e-01
6.558231745652300937e-01,6.990105453224179088e-01
-7.541587413423948005e-01,-3.210106960323936276e-01
-7.845855661221335930e-01,-3.763990200154577193e-01
