-5.868938272182676330e-02,-5.161453389342725018e-01
6.072602716422195179e-01,7.265879443015266226e-01
-8.677910245076058127e-01,-3.731033386572230048e-01
6.615267977024994472e-01,7.019169002001105495e-01
-8.624482138569883327e-01,-3.964820694824863767e-01
6.543216282992946331e-01,5.729925817789298659e-01
-5.946661026169178799e-01,-3.811086715013421444e-01
-4.780987377068954269e-01,-3.207930968507162195e-01
-4.080058666636164344e-01,-3.116594565771653169e-01
-8.297260376098225532e-01,-4.303499538978425853e-01
-8.008486892743497121e-01,-4.407260319466267395e-01
6.000061125173711263e-01,-3.368845457552452349e-01
5.924421856802334352e-01,5.599168475342243267e-01
4.712309005606382106e-01,1.496797275018707241e-01
-8.369160344174002564e-01,-3.942868676654706639e-01
-5.527235943518100242e-02,-3.974182107401962316e-01
-8.416623182981092244e-01,-3.113039639291858562e-01
-8.377656643152769922e-01,-4.058053507539912674e-01
-8.626632296432696911e-01,-4.322748624803580131e-01
1.902533455113383232e-01,-8.985834565307899702e-01
-3.869949170734135468e-01,-4.852249973216943846e-01
4.853973491599226087e-01,-9.183243246495536444e-03
1.032111676517685900e-01,-6.763887953551735999e-01
2.323065490979665249e-01,-3.059074720837354766e-01
5.921694507462454959e-01,6.662715645823633626e-01
6.475692530822354520e-01,6.944534405039142211e-01
-7.166771345284902450e-01,-4.106025041125292985e-01
5.124762517502557957e-01,1.664884590652230822e-01
5.309451486768141937e-01,-1.947395454228959266e-01
-8.383783110489372303e-01,-3.457176530960803795e-01
-8.308125653943007061e-01,-3.984768425066355091e-01
-7.925793483804929318e-01,-2.718984937763617160e-01
-6.200300450326924340e-01,-3.985611129267858654e-01
-7.190874986385312750e-01,-3.444795947592514396e-01
2.980521694015298984e-01,5.109376234319152887e-01
-8.790283872834955270e-01,-4.404493995517421157e-01
-8.690910446878616913e-01,-3.993409965794377792e-01
-5.289710424267822786e-01,-3.328619276820414807e-01
6.491975331063140064e-01,6.832513875679753212e-01
-5.883265996918390917e-01,-4.220997130572942124e-01
-8.451556308585429500e-01,-3.694107444344938429e-01
5.212338855978104757e-01,7.009040606161697218e-01
7.944128822935719869e-01,-4.821175796469538422e-01
5.141705153233422365e-01,-3.531688539752046441e-01
-8.713854474371186543e-01,-3.715707905594788363e-01
5.119358724358646917e-01,7.493072744889545111e-01
-6.890683709179686867e-01,-2.850932131145224036e-01
-7.907810529768491969e-01,-4.101846620034504398e-01
6.868718507158669828e-01,-3.888251458649775727e-01
-8.377758453515877779e-01,-4.202845106006541376e-01
5.688072697101538289e-01,7.735264985494613721e-02
6.595266291603145703e-01,6.749958252271961445e-01
-4.809659070951384785e-01,-4.392458640602373565e-01
7.912546962025569508e-01,5.270320703217311609e-01
-7.982807075241358241e-01,-3.653163293176199256e-01
-7.643976252010951100e-01,-4.692478218950060787e-01
-7.720399240686669495e-01,-3.003248119703049723e-01
5.836306229175852733e-01,7.255347940401035700e-01
-8.621137736515491756e-01,-4.184084018788513104e-01
3.959076194176586183e-01,6.806365665012004129e-01
-8.604574900502718338e-01,-4.180195738103070213e-01
4.374781676458065482e-01,7.565486816755437882e-01
3.981819386249264570e-01,6.466787467504447884e-01
5.787500133780432154e-01,7.257148194562890176e-01
5.775061312142893560e-02,-6.487777442123530136e-01
-3.426089969724396833e-01,-4.230227661874871314e-01
1.183486585835761412e-01,-7.180066074139129784e-01
7.905233485056115672e-01,2.094273899836909814e-02
5.275897450020454738e-01,-3.421912068869168433e-01
-1.965585459594565432e-01,-5.844731402829368427e-01
-3.940938360522663331e-01,-5.537871690728014551e-01
-5.875401272492803972e-01,-4.545232259421192467e-01
6.698403561011011531e-01,6.515018916334520682e-01
-7.666008799496184523e-01,-4.105560003786552503e-01
6.642417955666709561e-01,7.141004549345548735e-01
6.647663579136804390e-01,7.179624660949861514e-01
-8.179795264261122689e-01,-3.389291821281913974e-01
-8.283052538534799725e-01,-4.109903629044665552e-01
-7.482162815851042259e-01,-3.979416930706379252e-01
3.366360124317554492e-01,5.986676460146218570e-01
4.078863114639665888e-01,1.522826169354895565e-01
3.678842331120176223e-01,3.941973379708810059e-03
6.618567610252998890e-01,6.846201322552392110e-01
-7.489309204567381473e-01,-4.907392874320627985e-01
7.820520748602616604e-03,-6.553940832989787468e-01
-7.098931845187836376e-02,-3.544732057530616265e-01
-7.507348599599971140e-01,-3.876335042586878110e-01
-3.180597269580227038e-01,-6.825648215820405706e-01
-8.609514931923782921e-01,-4.068984525405063835e-01
-4.058773000892717392e-02,-4.355717392400479393e-01
3.670252566774049874e-01,-1.522125150019008610e-01
-8.293387856614486964e-01,-4.329135934183994672e-01
5.020691462084408974e-01,-5.959039221417734566e-01
-1.984440663142896244e-01,-6.445914262761650582e-01
-7.732633689346005146e-02,-5.149524630835686789e-01
6.128952188472271967e-01,6.091567672520241672e-01
6.416840888329189418e-01,7.140359529323417886e-01
6.234996544710904587e-01,1.284468951709283324e-01
-7.713576993972990348e-01,-4.503690334756504932e-01
-8.695018488620932517e-01,-3.665469964569249561e-01
5.056976147769671748e-01,7.462244318033044443e-01
-8.783593072539943591e-01,-4.396924156025538433e-01
6.008022534980472784e-01,7.186201139380283820e-01
6.130929569992250583e-01,7.220083325159150078e-01
-8.123881928293863464e-01,-4.821905753886953083e-01
-4.414048226281694354e-01,-5.247848424788555954e-01
-8.434434709469952329e-01,-4.580257278742635996e-01
-5.387808781971769045e-01,-5.347920398492714833e-01
-8.613929836542550955e-01,-3.709987518020786967e-01
5.738737380311689229e-01,6.898166366441099706e-01
5.266286472057759571e-01,1.307207112910720448e-01
-8.599526507029856548e-01,-4.475976276031631285e-01
3.045695299447722659e-01,-5.123145966274610386e-01
-7.834234677218191445e-01,-3.427488494059988677e-01
2.069940027714804454e-01,-3.608297217518582900e-01
1.560509355335921479e-02,-6.925744846989911885e-01
-8.206491661044376107e-01,-3.908666146211129400e-01
