-2.238994401117671770e-02,-5.306811810413893937e-01
6.090516104197014613e-01,7.278149147354019410e-01
-8.668079387167388905e-01,-3.817229497931378113e-01
6.605222126116706560e-01,7.044704028768780102e-01
-8.628346842327099253e-01,-4.053053821942012580e-01
6.585115081826071748e-01,5.793483146990922039e-01
-6.227698730429186424e-01,-3.780526686095809219e-01
-3.941020781345092594e-01,-2.832373793610215573e-01
-4.196583136932592883e-01,-2.636484400338816037e-01
-8.306988937956059083e-01,-4.342144646130929875e-01
-8.088114403422552723e-01,-4.412491286021344994e-01
6.170847494341900052e-01,-3.788512771980737104e-01
5.960674252681855689e-01,5.581761246183902792e-01
4.803930306699126795e-01,1.715144551858060196e-01
-8.426298450164437792e-01,-4.023543778395102799e-01
-9.583237982590524229e-02,-3.870176204312375523e-01
-8.495660163917148067e-01,-3.219287998029226605e-01
-8.412646104390270052e-01,-4.082806722240386321e-01
-8.654318643495723107e-01,-4.386701212805942940e-01
2.130928463567184350e-01,-8.942314766769293710e-01
-4.077766272580335971e-01,-4.827178519983946758e-01
4.895055799611557346e-01,-1.635898403296813172e-02
1.252310956364938166e-01,-6.928152624094902068e-01
2.734960434234510740e-01,-3.512386719383875366e-01
5.921640738361901857e-01,6.742964776280016004e-01
6.473267707849508223e-01,7.007117301154967004e-01
-7.436016499377382516e-01,-4.296795301787942889e-01
5.203193723939413262e-01,1.465919356537337126e-01
5.123026619049203534e-01,-2.719822679933917020e-01
-8.468108955129186599e-01,-3.582710833234611925e-01
-8.363204141944381442e-01,-4.045029877921059724e-01
-7.992883231163537827e-01,-2.678641864637318903e-01
-6.370107105058127051e-01,-4.188485178350599414e-01
-7.264281611564528118e-01,-3.529857816879136689e-01
3.188967710822624424e-01,5.041124680706443595e-01
-8.777904512515304347e-01,-4.477231922026350119e-01
-8.691756556730142469e-01,-4.074218959639239190e-01
-5.533106194721576498e-01,-3.743191206156779027e-01
6.495978326575028161e-01,6.901601262894788702e-01
-6.090878474420103883e-01,-4.157996929066314906e-01
-8.512204962948272113e-01,-3.904246386627618359e-01
5.429337792672668250e-01,7.029376841939989351e-01
8.143027081581699633e-01,-4.646198022556755070e-01
5.238943790342169837e-01,-3.726603058264415513e-01
-8.725253391700068528e-01,-3.796990854488981326e-01
5.218169767704977646e-01,7.459867542256770623e-01
-7.087559751816282505e-01,-2.783651661401014277e-01
-8.038316410291996839e-01,-4.169906274419907244e-01
7.198723137594023047e-01,-4.016845058790496914e-01
-8.443093078838467269e-01,-4.292310193380523553e-01
5.823450637866248725e-01,5.963713295846501117e-02
6.607037408178489946e-01,6.797952484503948511e-01
