-4.741777590586398333e-02,-5.537802102550303252e-01
6.047936903770357864e-01,7.245011431898404908e-01
-8.651387030783027621e-01,-3.896106025876954204e-01
6.590374985226469251e-01,7.021008370295918066e-01
-8.620708752037047340e-01,-4.081093833497763668e-01
6.569452685141959902e-01,5.691931117448569832e-01
-6.112443127232189966e-01,-3.709111445461963918e-01
-4.365190270940095818e-01,-3.035820388166675099e-01
-3.770450521034617863e-01,-3.629829539741149524e-01
-8.282586281693877783e-01,-4.346660831054919849e-01
-8.069639505405137303e-01,-4.464321922136183507e-01
6.121547382221348421e-01,-3.780244050773692299e-01
5.896474009310049835e-01,5.574466244793302439e-01
5.050340183985296827e-01,1.460034243463436965e-01
-8.345546627126839700e-01,-3.993469127613404335e-01
-8.817990250570514887e-02,-3.688340701964397672e-01
-8.500624132629660545e-01,-3.306950717121934780e-01
-8.406166497121314585e-01,-4.081987079599088131e-01
-8.597399768823581478e-01,-4.470101102769323820e-01
2.065383746491602501e-01,-8.973881193636717990e-01
-3.734843957978404294e-01,-4.795964565210817931e-01
4.997326197548374038e-01,-1.979817910975359418e-02
1.294985690381788845e-01,-6.860886426337755584e-01
2.714008919671361264e-01,-3.726762654377823170e-01
5.897919676485611218e-01,6.659979350423044231e-01
6.444640568638705380e-01,6.951551739894593629e-01
-7.363527358370162146e-01,-4.256710861693537296e-01
5.408402994529916130e-01,1.419870139818629751e-01
4.898609013784754329e-01,-3.370514503735744793e-01
-8.448957434730514082e-01,-3.615609434594195815e-01
-8.309536291977057676e-01,-4.077162216767149516e-01
-7.975464722788837557e-01,-2.797191644194912952e-01
-6.354736942531048483e-01,-4.006766361682206345e-01
-7.163219803895107818e-01,-3.453851217317893130e-01
3.258450474268982378e-01,4.908140371639521660e-01
-8.740469392165385321e-01,-4.557577797764459926e-01
-8.681302260330314713e-01,-4.146106337031911226e-01
-5.596773313902361213e-01,-3.222067511211819668e-01
6.430094700370254657e-01,6.821236963717709489e-01
-6.068498437795935008e-01,-4.106034785661543673e-01
-8.489433743906924512e-01,-3.929931292677334431e-01
5.226958838947235453e-01,6.997533213063248381e-01
8.014432180027200037e-01,-4.768708784420027103e-01
4.885889307307405005e-01,-4.030205526979193098e-01
-8.703135074826446882e-01,-3.868969371872102436e-01
5.127338339111099375e-01,7.473011343823675601e-01
-7.133514444495071549e-01,-2.845433790663309259e-01
-7.978705598171208502e-01,-4.191053270991036972e-01
6.995906873413372251e-01,-4.215261752349162561e-01
-8.390714557772067650e-01,-4.316448835921365967e-01
5.950127166213026175e-01,7.827268530711217753e-02
6.613698867602583187e-01,6.692254283454424080e-01
-4.982044591140316614e-01,-4.245723663192123021e-01
8.066902919996902233e-01,5.314641084196533027e-01
-8.028046297994156921e-01,-3.660978194080836690e-01
-7.747385133936095514e-01,-4.699749086903829420e-01
-7.799896417764253798e-01,-3.133536272928755806e-01
5.808079830943388977e-01,7.281459709014328485e-01
-8.597603990293284371e-01,-4.307491621177391705e-01
3.805677587944750750e-01,6.891546253173400638e-01
-8.607589776386110891e-01,-4.309770122234004575e-01
4.548278250231793662e-01,7.527942093441458704e-01
3.911605964187598317e-01,6.546174689936726798e-01
5.825256422780523691e-01,7.238062004062718602e-01
5.383079850072865213e-02,-6.456345708339620293e-01
-3.355958981776057670e-01,-4.245387694397080858e-01
1.354779588751784947e-01,-7.107970010150386209e-01
8.179047039385822782e-01,6.469921810013843332e-03
5.199358012052492928e-01,-3.730968928451958710e-01
-1.808743151440344032e-01,-5.977350982841425076e-01
-4.234899249328039628e-01,-5.297031290289246908e-01
-6.145464040887904655e-01,-4.710962735339409013e-01
6.684194998386207009e-01,6.525100115170193726e-01
-7.793899746468320178e-01,-4.247442477323837284e-01
6.612659048757328906e-01,7.157127905805672485e-01
6.627732300926112430e-01,7.180642082455875874e-01
-8.306514836024527781e-01,-3.524258734613430755e-01
-8.357610749958260810e-01,-4.276270808962924774e-01
-7.510617238588973565e-01,-3.897955388392024823e-01
3.202536662956524949e-01,6.164243651001160007e-01
3.939434705470284959e-01,1.648666741393794155e-01
3.270382642362256176e-01,5.800728527431551346e-03
6.591194650647993480e-01,6.838771785289803340e-01
-7.552821384800788573e-01,-4.873203128574780663e-01
2.437686368550556065e-02,-6.697312157445765024e-01
-7.026159678359063243e-02,-3.543830729683707936e-01
-7.526678945971648771e-01,-3.860072490704413717e-01
-3.653016522263646815e-01,-6.670580243018043864e-01
-8.589679503468524713e-01,-4.200866947851888411e-01
-3.767516190153840511e-02,-3.952271171630667990e-01
3.610927881313952814e-01,-1.872015688137182721e-01
-8.297126604748686907e-01,-4.419897251640467206e-01
4.924920346238545465e-01,-6.011706716328729661e-01
-1.742561661828978536e-01,-6.458906371444643746e-01
-8.852886034925847025e-02,-5.171439107869644225e-01
6.177321764553174166e-01,6.152478632565496763e-01
6.416396880585578666e-01,7.162443950128535297e-01
6.603312255507014505e-01,1.170114592491992705e-01
-7.714523348903207234e-01,-4.590675592932477733e-01
-8.679743794346133079e-01,-3.791226479925804971e-01
5.028237742807828425e-01,7.469626209470395795e-01
-8.718451778608489189e-01,-4.534247945012275238e-01
5.985745497105712243e-01,7.228561475468824327e-01
6.061671030391021509e-01,7.247071325160850952e-01
-8.106799345441820792e-01,-4.921672487823081088e-01
-4.536913230558694554e-01,-5.278878739113672669e-01
-8.442235525625667591e-01,-4.639195686014895292e-01
-5.663732666382640391e-01,-5.337903258757565883e-01
-8.601624443302884337e-01,-3.881402096428754334e-01
5.644996723954851525e-01,6.903010145055540336e-01
5.475773291730384740e-01,1.090408979184256666e-01
-8.562754381679228421e-01,-4.574780560739362678e-01
3.389519576249437338e-01,-5.223325695840820293e-01
-7.959516527888778059e-01,-3.536710331158378628e-01
2.036288995307102834e-01,-3.452831993062219773e-01
-5.479740928969800001e-02,-6.722222320366249004e-01
-8.203502117742568212e-01,-3.965208632275837863e-01
6.624688424391829145e-01,7.116823860198649987e-01
9.410224598404337559e-01,2.246664448090229249e-01
3.852957806466285051e-01,-8.901794316057094758e-02
-5.240627184119759363e-01,-2.616717238495346876e-01
-3.052181975883977993e-01,-4.805455211150919115e-01
-8.150416295657976207e-01,-4.785129102923506017e-01
-7.911464805255912225e-01,-4.471649956831809103e-01
-7.322287296279565982e-01,-4.323603406119287951e-01
-8.028703778338502905e-01,-4.298499792260303543e-01
-7.388649201710103531e-01,-5.190106301683898860e-01
5.110066737774972001e-01,7.198311865332985837e-01
-6.767104181071581515e-01,-3.793888143566655491e-01
5.720706464350316933e-01,7.182743565258414842e-01
-7.541901901555578824e-01,-3.084160790732524693e-01
-8.084874951613914007e-01,-4.464504327420267260e-01
6.616147509313826669e-01,7.054915108912935828e-01
-8.591060956732542442e-01,-4.448956090177003109e-01
3.735045365584899746e-01,2.766669168684902647e-01
6.504081586605345855e-01,6.990425481337833036e-01
-8.342863145325252194e-01,-4.762344534633916604e-01
-8.578569555810197089e-01,-4.057247641196629617e-01
-8.409182666529656514e-01,-3.416080377518518341e-01
5.308751611417025229e-01,7.346229994069768399e-01
-7.224683029715246452e-01,-4.799255995177587608e-01
6.628412969253054676e-01,7.223655223210840859e-01
5.141183405380199689e-01,6.631456102372205175e-01
5.984896887526450771e-01,5.281977431234476938e-01
4.544131841265726113e-01,7.621993313923925983e-01
-8.323338781489451055e-01,-4.131480119060438883e-01
5.525246331279494161e-01,6.657097432491260180e-01
-6.293510340085158028e-02,-6.361373280009344766e-01
6.230010424428171767e-01,4.467512759127407196e-01
3.506605862278679431e-01,2.377245249771353930e-01
-6.739801704861340115e-01,-5.498969297674946022e-01
6.338474357497417833e-01,4.211761875921096743e-01
6.358778150067494472e-01,6.719596990104848011e-01
5.802739970316552753e-01,7.095423995934606598e-01
6.596658999672397883e-01,7.166148200949170599e-01
4.298460790996483927e-01,-1.260193413496050185e-01
2.050252471313076252e-01,-5.455774454400680318e-01
-6.540264129239142799e-01,-5.700022267804304432e-01
6.583635764570781035e-01,7.177766663059476082e-01
-7.775178071562055537e-01,-5.037547146566869749e-01
6.535532668794317157e-01,6.923493775827321839e-01
6.146298644105055997e-01,6.062768567824430299e-01
4.654878495495512469e-01,1.605182060663817023e-01
6.610657897122899085e-01,7.155456703831635235e-01
1.545298886881138201e-01,-7.689206580271845670e-01
-1.514583817792856668e-01,-4.053987292840723344e-01
5.091864238023124933e-01,6.556858240296680185e-01
8.731290309707127884e-02,-6.755113359682803909e-01
-7.927541420810708672e-01,-4.516526919018353792e-01
4.889231356959869990e-01,7.257377274978856763e-01
3.407086033419983173e-01,6.373901009529604478e-01
-7.304783432084931416e-01,-3.962516142115844464e-01
-6.962956522803682713e-01,-5.298294530939382518e-01
6.060400716143454769e-01,6.248797658059279669e-01
6.213571250139812152e-01,6.401642350082756838e-01
1.307392636496027827e-01,-7.485861074907510515e-01
-2.094846484916340901e-01,-6.334631169059679046e-01
-6.344895514557117311e-01,-5.162339612075743656e-01
5.455610736056959453e-01,6.643020865375915962e-01
-8.570632130889946909e-01,-3.969382251488383084e-01
-5.490713206113279066e-01,-3.760495612441162594e-01
6.290885158159126300e-01,7.005814982199956020e-01
-7.680613440462117358e-01,-5.036774021004268853e-01
5.657318290849810971e-01,6.934724761550925543e-01
