-3.179798528361954535e-02,-6.678554158089050619e-01
5.254445908887853678e-01,7.356919220578547192e-01
-8.394810893263214835e-01,-1.886445868089247357e-01
6.011245335710191373e-01,7.235129159186716175e-01
-8.556219607068425992e-01,-2.515202090316615013e-01
6.302745064812219633e-01,5.820152466592433127e-01
-5.479064270772753265e-01,-3.663734507642605887e-01
-4.710834615298842842e-01,-5.205829535914785478e-01
-2.735106547462903825e-01,-3.123738212002877823e-01
-8.590792741991860604e-01,-2.973451771291008017e-01
-8.034072642098456507e-01,-3.193823822333419216e-01
5.759619777712725597e-01,-3.979758705475366920e-01
5.209245802010888937e-01,5.726718937825315825e-01
4.984991157099860071e-01,5.503416556006671817e-02
-8.295986333418459147e-01,-2.492528308479092236e-01
-5.847240120947334863e-02,-6.176781596529379303e-01
-7.131535802607750218e-01,-1.226245413900911435e-01
-8.401502524201632793e-01,-2.618031340634178195e-01
-8.891821283229863759e-01,-2.847946375388796802e-01
3.424208589848717343e-01,-6.662891156073513788e-01
-3.637632134773898240e-01,-4.834943221172286476e-01
4.785474808232287325e-01,-2.336549509489836141e-01
1.598814281130333248e-01,-6.507944300135616311e-01
3.250971479509053297e-01,-4.144283444351667955e-01
5.247616316161852756e-01,6.685019635301704399e-01
5.907573464076654179e-01,7.150846750959198861e-01
-7.389152168853539981e-01,-3.702749502958047056e-01
4.808073433103790539e-01,2.852613070811542070e-02
6.268082280571444231e-01,-2.858467006272408795e-01
-7.860774087449975411e-01,-1.727990892872360018e-01
-8.349914122693122831e-01,-2.620547701028974608e-01
-6.531544967998526019e-01,-1.141340865424846918e-01
-5.858497991021718310e-01,-3.833057539380523848e-01
-6.736477948950156946e-01,-3.149010920815734638e-01
4.836557667148108086e-01,3.177989020919310681e-01
-9.112136278088147634e-01,-2.887504240853254744e-01
-8.677906885515651592e-01,-2.340267210283252797e-01
-4.589444980277760378e-01,-3.801843787407958586e-01
5.991325692305621287e-01,6.940854565247817076e-01
-6.094588526715920551e-01,-4.006149531557922638e-01
-8.261873915222812670e-01,-2.370658164636001430e-01
4.725891599709297619e-01,7.101453677104565543e-01
7.878901373955872200e-01,-4.578646280119034739e-01
5.100541900191830624e-01,-3.980616613969708006e-01
-8.582438485984105192e-01,-1.874515976531608286e-01
4.102268054771022188e-01,7.172903855041905530e-01
-6.074352828697395790e-01,-2.519419985193990241e-01
-7.982471216459622321e-01,-2.898382488190752726e-01
5.982407977538987121e-01,-3.761562524070018454e-01
-8.512763884550481608e-01,-2.943340815089714457e-01
4.802754069493412326e-01,-3.247450239824574425e-02
6.070136526218067319e-01,6.788224302446621561e-01
-4.497999850988653736e-01,-5.105402055909783465e-01
7.845974367364197954e-01,4.400859916244661552e-01
-8.101074876198783858e-01,-2.608580036189349638e-01
-7.512999208002796303e-01,-3.402425027120413170e-01
-7.172710572232002812e-01,-2.207944315852968242e-01
4.838356906120448997e-01,7.119505688424929701e-01
-8.745980986828627568e-01,-2.647419742329897852e-01
4.356205703105128779e-01,5.095124606520178290e-01
-8.712548810566621560e-01,-2.693169547668189390e-01
3.569857473774012968e-01,7.009710957494119654e-01
4.092461325251194881e-01,4.930680728918120370e-01
4.999369659796375487e-01,7.288149350228718681e-01
5.440157617331909702e-03,-6.804526294290972332e-01
-2.641664589532941587e-01,-4.310586925877052944e-01
1.423753209534885100e-01,-6.940194874010852111e-01
5.425369559273881537e-01,-4.375117659663657621e-02
5.238881929403513826e-01,-3.521633570648803335e-01
-2.111004786186775062e-01,-5.979893654663693825e-01
-3.044374491084710366e-01,-5.332682434860087639e-01
-5.835217241549682798e-01,-4.114605543918579134e-01
6.324774332060932869e-01,6.497304279512159386e-01
-7.597550452582724212e-01,-3.303757001620353795e-01
6.208202402552615018e-01,7.282804186837237292e-01
6.214708867312441765e-01,7.292347168377503186e-01
-7.745393424575108821e-01,-2.089689062073669390e-01
-8.297334301843609650e-01,-2.921419510663680885e-01
-7.655458945762239065e-01,-3.095684426241882004e-01
4.219719089424615599e-01,4.055667879406235632e-01
4.399642570761729821e-01,1.332381299721798786e-02
3.689360747179029620e-01,-1.518525570404961611e-01
6.176080568549744410e-01,6.914284682708136121e-01
-7.653070038621758719e-01,-3.952427477706689229e-01
1.275282461786694452e-02,-6.879556614982553775e-01
-8.754188382919700709e-03,-5.374240474155351777e-01
-7.120043687251388365e-01,-3.352018790804879300e-01
-3.207328107957730934e-01,-5.983545775982594961e-01
-8.616571891607657241e-01,-2.488850889559242052e-01
-4.148525214345887696e-02,-5.822674392184828962e-01
4.123445602318285830e-01,-3.455153498070871465e-01
-8.423268275893122103e-01,-3.106102934929805826e-01
5.332212316232319838e-01,-5.166246935716948263e-01
-1.394384173837104612e-01,-6.105569210141258418e-01
-1.444307425381471111e-01,-6.671418048314160520e-01
5.605984344812150466e-01,6.162172536640257992e-01
5.708878067905819309e-01,7.141421194521170301e-01
5.382580540890291587e-01,7.422913899118804837e-02
-7.712779980737272112e-01,-3.645510674810998331e-01
-8.327088341159740725e-01,-1.864343300758241062e-01
3.972173432719273145e-01,7.130418969757231773e-01
-9.053332260506460338e-01,-2.878241605015637861e-01
5.056004970339730287e-01,7.095995372984874594e-01
5.343903400380237700e-01,7.273274509220455375e-01
-8.098034854886669853e-01,-3.938829909599552703e-01
-4.071682240406430120e-01,-5.623763013871764249e-01
-8.782055022461560112e-01,-3.374093786187405963e-01
-5.218835175259515236e-01,-5.136015009153069855e-01
-8.354042000005182933e-01,-2.097005517544029418e-01
5.130398709636383447e-01,6.961329377347230674e-01
5.076064465209615406e-01,4.750977187656085787e-02
-8.845665667818829458e-01,-3.217481916842414580e-01
1.461828034039771851e-01,-5.620990322603883760e-01
-7.522847911377296137e-01,-2.444727770749118012e-01
1.807089065799610261e-01,-3.788644903439395972e-01
3.678484030990153419e-02,-7.260222550128551111e-01
-8.277092136553593216e-01,-2.834593852880609721e-01
6.163676232282758738e-01,7.253193437356344475e-01
9.300393994529586594e-01,7.975752478295921113e-03
4.203888781200930680e-01,-2.407498344579989125e-01
-4.208889915919435953e-01,-3.088401560328846163e-01
-2.453905044294214799e-01,-5.702042655059076370e-01
-8.344311652298802562e-01,-3.737528375555354554e-01
-8.123586055055410649e-01,-3.356366756461598433e-01
-7.370316176245731432e-01,-3.509008277555865640e-01
-8.164500688209026524e-01,-3.147160778772571943e-01
-7.292642476146534714e-01,-4.406965796004136404e-01
4.312424404354290863e-01,6.600533983544917271e-01
-6.394337037441734095e-01,-4.033384381455031864e-01
4.968484679627063749e-01,6.945899841145471987e-01
-6.576376089802614677e-01,-2.819264382018462078e-01
-8.237611965214723941e-01,-3.286868852447225597e-01
6.241443511941874300e-01,7.124746145809944808e-01
-8.804187170757195036e-01,-2.957690777084837075e-01
5.665573462618094247e-01,1.819554366975061344e-01
6.110465065074736080e-01,7.114785910612277942e-01
-8.608142142376412620e-01,-3.490502193632504802e-01
-8.483335449858122601e-01,-2.363718989282810046e-01
-7.650735514396188597e-01,-1.629863819665040015e-01
4.483102720478196468e-01,6.806936313660538751e-01
-7.111009828542803612e-01,-4.046854623773187276e-01
6.296803510877174714e-01,7.398243185700260627e-01
