-6.860512579941663303e-02,-5.357686208375549430e-01
6.026016072493165510e-01,7.265147449972714222e-01
-8.739420049743317209e-01,-3.489621685627806724e-01
6.608771791663197170e-01,7.009210680075401712e-01
-8.696955251544303822e-01,-3.717242185374901586e-01
6.511818519624497092e-01,5.799776753376540972e-01
-6.154336033946045115e-01,-3.737988002186153902e-01
-4.163943215699545952e-01,-2.576819769631968904e-01
-3.854851332787976315e-01,-3.345498159590546972e-01
-8.420121063622186819e-01,-4.089040986793221477e-01
-8.077601103483710299e-01,-4.196894126516423351e-01
6.115327285909690769e-01,-3.220891771525268843e-01
5.822807364648829864e-01,5.615780858995405023e-01
4.671099411724356498e-01,1.781678357425727222e-01
-8.431739337243311372e-01,-3.710050413642356770e-01
-1.089148871714577943e-01,-3.984167716185078034e-01
-8.440594932159852792e-01,-2.900161644161118324e-01
-8.437977351985462837e-01,-3.746783885413335624e-01
-8.751303447512687184e-01,-4.105795444922793469e-01
2.320842767522324213e-01,-8.735158012575632291e-01
-3.904179932804912045e-01,-4.745641104640287433e-01
4.797933047298004738e-01,7.986686837503113520e-03
1.390937411871601137e-01,-6.604397070951544269e-01
2.140601737681772088e-01,-3.339151977593398102e-01
5.888650753078352729e-01,6.684469252724315469e-01
6.496989763574844146e-01,6.953670841789767465e-01
-7.363854985452389368e-01,-4.094174703847009433e-01
4.809510826886246315e-01,1.438055040801018702e-01
5.284009630718941031e-01,-1.634496696320780762e-01
-8.424793805908218358e-01,-3.179249983476071795e-01
-8.427772765259294863e-01,-3.701373679552094620e-01
-7.936973475133104472e-01,-2.488152659544307366e-01
-6.292435065321960730e-01,-3.697927160313825290e-01
-7.121940343307923138e-01,-3.178296308602806541e-01
3.058285016327909611e-01,4.984951707306570223e-01
-8.888944928225510633e-01,-4.218240986831908179e-01
-8.813487854923541809e-01,-3.766519524657374607e-01
-5.404635413506895247e-01,-3.549355490269566205e-01
6.472031495670641510e-01,6.764377888022107266e-01
-6.107460200910629355e-01,-4.154069941623491635e-01
-8.563711137978076149e-01,-3.582443537594843797e-01
5.296843101608760263e-01,7.090562079128689410e-01
8.365728221128718722e-01,-4.099726777911329445e-01
4.892744771218462407e-01,-3.869731201828076617e-01
-8.792420716932992653e-01,-3.515937465120586025e-01
5.117646224907229646e-01,7.493297511377686737e-01
-6.930277345878044226e-01,-2.827210165428021837e-01
-8.083457150073454223e-01,-3.881475293244310287e-01
6.773083141958087250e-01,-3.512687779884448580e-01
-8.547675832546089980e-01,-3.984447047076263293e-01
5.262111997332353797e-01,8.168425463702855271e-02
6.611709301787472848e-01,6.742536641503622530e-01
-5.003416178320008179e-01,-4.732053866629260530e-01
7.922368934479635527e-01,5.154995035629903466e-01
-8.155219652991531065e-01,-3.467264778676280024e-01
-7.773997099011610290e-01,-4.417297546568660360e-01
-7.866159455948728008e-01,-2.876001176125298486e-01
5.808293144715751533e-01,7.272427160410084301e-01
-8.725712957033121553e-01,-3.944026591923917580e-01
3.688607126133053304e-01,6.811133749533374582e-01
-8.701036509514988859e-01,-3.949708702902423041e-01
4.604075304579142713e-01,7.507045766864133274e-01
4.034694213180097799e-01,6.367207698600132471e-01
5.849110327484320360e-01,7.218396308643801884e-01
4.888235408514658015e-02,-6.429502940366993435e-01
-3.194857278672116330e-01,-4.517044874144730549e-01
1.105296065678139511e-01,-7.001570391217718514e-01
7.591879389998205108e-01,1.003304018846091529e-02
5.235507463150907981e-01,-3.296577634094199905e-01
-2.163022561905193486e-01,-6.069519378441159407e-01
-4.014710916903918014e-01,-5.402543415867019361e-01
-6.240063023100045347e-01,-4.534387212072810702e-01
6.704977092140831374e-01,6.554149453706322737e-01
-7.810352454951489110e-01,-3.971001824919916379e-01
6.643947310995964584e-01,7.145790251720107733e-01
6.643756882955953458e-01,7.172986583755776024e-01
-8.303063289147599724e-01,-3.155547958291205490e-01
-8.452186744811515107e-01,-3.928967007899046293e-01
-7.610228744713357640e-01,-3.735393572627295766e-01
3.346719419893581238e-01,6.092819709749208723e-01
4.051182818402457309e-01,1.545135658552675706e-01
3.371492280012012843e-01,2.622990548491742693e-02
