-7.200478799514460626e-02,-5.049508973700016501e-01
6.037953008702100499e-01,7.242637471730868359e-01
-8.637599532788369228e-01,-3.872760398688805950e-01
6.625606419819709547e-01,6.994319217302245040e-01
-8.588499732659504726e-01,-4.090832488967732217e-01
6.624746802414686053e-01,5.708040632103013046e-01
-6.142709217021052881e-01,-3.969122813408095807e-01
-4.508776409163304244e-01,-2.728637289068963079e-01
-3.711394633248410457e-01,-3.703570566653801022e-01
-8.251189996773233837e-01,-4.374458457203772022e-01
-8.031634704047460049e-01,-4.544976983430735196e-01
6.167144267718889239e-01,-3.861285528912781206e-01
5.951465780336528955e-01,5.516491185450518309e-01
4.632082933775569233e-01,1.544359129884153026e-01
-8.341325248581434870e-01,-4.033084305168971317e-01
-8.104860523962234553e-02,-3.622022935283956135e-01
-8.437891816991068827e-01,-3.248647851682988086e-01
-8.333698941761362722e-01,-4.137631583474778441e-01
-8.586847523781439007e-01,-4.448032702876656974e-01
2.173824263037064386e-01,-9.032015948281792994e-01
-4.085787103428273337e-01,-5.091808615863815390e-01
4.854150559928068764e-01,-1.840643263745730604e-02
1.305085614552152495e-01,-6.935509056516594439e-01
2.284365040266592428e-01,-3.766351459365526178e-01
5.967068739568838209e-01,6.491161493517046965e-01
6.511257437187381036e-01,6.916804675630222610e-01
-7.306921076621004651e-01,-4.322492826411089006e-01
5.376449029347988295e-01,1.420851134860493525e-01
5.282405287014246831e-01,-2.866702995125937625e-01
-8.411784312872374603e-01,-3.599638255810763132e-01
-8.285487260377467633e-01,-4.082850954690536160e-01
-7.909682911924396098e-01,-2.713301988251328178e-01
-6.292817264974158720e-01,-3.873106672909468751e-01
-7.259484259717527976e-01,-3.571858813137785416e-01
3.107948444516681619e-01,4.895971243179654264e-01
-8.733795582446477468e-01,-4.545952606212912417e-01
-8.653096189246944903e-01,-4.139001040340443138e-01
-5.464687699254813236e-01,-3.630085942497494611e-01
6.514089677374889087e-01,6.812311293344094354e-01
-6.089651562134061891e-01,-4.271644332123372134e-01
-8.437524458205697409e-01,-3.912037812115765067e-01
5.288392039003533274e-01,6.919938353333884296e-01
8.073222770986712149e-01,-4.963246766370177920e-01
4.947157574217107556e-01,-4.214291395258576989e-01
-8.679476174598469429e-01,-3.894601292153896943e-01
5.094101360298478598e-01,7.486798605610033297e-01
-6.976332901699637823e-01,-2.811174897931495997e-01
-7.943599860792015521e-01,-4.212435795721866105e-01
7.153624224507654228e-01,-4.350819811151389604e-01
-8.390691267710622681e-01,-4.312458376524657688e-01
5.859778581471868364e-01,5.507425800866792148e-02
6.641868138570202751e-01,6.690385686180487790e-01
-5.159623606053007627e-01,-4.283067173687485352e-01
8.040177176586300600e-01,5.222433579759027111e-01
-8.013535330508188004e-01,-3.730498749901846045e-01
-7.631612578775409661e-01,-4.799188285240478247e-01
-7.732920932943563308e-01,-3.012877426216095667e-01
5.859091522617850822e-01,7.274134591308903941e-01
-8.578563831041675636e-01,-4.288733481877085030e-01
3.941408941059929560e-01,6.829077028662279281e-01
-8.559787036844618280e-01,-4.313523125801835278e-01
4.624628617920591434e-01,7.530430687941261914e-01
3.937088585519110118e-01,6.400189046042712437e-01
5.908756079291747065e-01,7.187733474403401601e-01
4.971971168156318066e-02,-6.556049956132701251e-01
-3.523618225222016620e-01,-3.907502972200304070e-01
1.247918145741269830e-01,-7.135368752196771247e-01
8.067645320242541329e-01,-2.287928409734137775e-02
5.269775171958993587e-01,-3.683421936300371180e-01
-2.346749104919398643e-01,-5.967231088364314262e-01
-4.221664512792048796e-01,-5.576269763592813788e-01
-6.193847964712746457e-01,-4.664887174724041130e-01
6.758976712620328176e-01,6.292246001394636856e-01
-7.772893879142128704e-01,-4.250900599656086687e-01
6.644373878360485541e-01,7.138501290696124268e-01
6.652472429094264950e-01,7.166472182864278562e-01
-8.236444680429609866e-01,-3.526121908577079522e-01
-8.312279144585220658e-01,-4.261340684259704581e-01
-7.518256323315830603e-01,-4.008634240937015147e-01
3.274711149146962152e-01,5.965650412482629283e-01
4.303035812698381424e-01,1.337828200517418020e-01
3.400837908138957255e-01,9.947308811615896210e-03
6.645041148601911196e-01,6.787103841679567040e-01
-7.403420386196516434e-01,-5.009004327797782485e-01
-2.071556797282169977e-03,-6.640973299244250505e-01
-6.423374815833375606e-02,-3.586681475074723346e-01
-7.539538897915520899e-01,-3.899166998126366579e-01
-3.549781051978648239e-01,-6.705003578008156273e-01
-8.576928268997406901e-01,-4.190807333295237247e-01
-6.338186885272792392e-02,-4.218793490502737442e-01
3.339513008800997773e-01,-1.819928347383913680e-01
-8.285166348647817758e-01,-4.406807766211566779e-01
5.267565774947733370e-01,-6.363957878779634703e-01
-2.042761442375871650e-01,-6.419193938610275874e-01
-7.954431321350356743e-02,-4.968024673230707622e-01
6.176282512335609098e-01,6.179205550315316486e-01
6.449401853911145288e-01,7.133225660099294929e-01
6.888218652487709814e-01,7.913439871108472745e-02
-7.682131255664016445e-01,-4.627631057765478340e-01
-8.645340887782380079e-01,-3.783391239244512927e-01
5.039922101387689368e-01,7.441539352750420333e-01
-8.708649317892647179e-01,-4.519742340441063044e-01
6.029674035126822984e-01,7.223620599124944697e-01
6.133008489861759838e-01,7.191834385044886258e-01
-8.066463610524300387e-01,-4.974898237329130612e-01
-4.657995313782385960e-01,-5.322493081064518794e-01
-8.414458875373574953e-01,-4.669707132233413827e-01
-5.713098299912446887e-01,-5.482712508215149549e-01
-8.580772254102077001e-01,-3.845810240972734606e-01
5.738534279779982095e-01,6.892943061582960107e-01
6.126469716377546115e-01,1.164776703501583105e-01
-8.542471109660091377e-01,-4.576812180364364102e-01
3.545905763457180560e-01,-5.533170556347124514e-01
-7.849864128561750976e-01,-3.429621781334941111e-01
2.067979207340095993e-01,-3.236574839035127327e-01
-4.481787065232663986e-02,-7.128583919702670135e-01
-8.133970968187870243e-01,-3.952602457547276793e-01
6.660128720447127115e-01,7.090952777089395420e-01
9.429854505549165600e-01,2.041954334426326900e-01
4.032661986291941614e-01,-1.317292674303269517e-01
-5.397807711259487995e-01,-2.620302260309919640e-01
-2.881414034784678946e-01,-4.685768497088014795e-01
-8.130294159627193817e-01,-4.828825948078694918e-01
-7.855062919067840044e-01,-4.529822120640800143e-01
-7.085649608483237660e-01,-4.253790195933548901e-01
-8.034048537255191746e-01,-4.316683865105222506e-01
-7.434251699103876510e-01,-5.206789509026925611e-01
5.097085163405513653e-01,7.155409626282883684e-01
-6.723087494240702622e-01,-3.778719242439186887e-01
5.738609642419850720e-01,7.139401321647275145e-01
-7.479608285309323756e-01,-2.943801641107289258e-01
-7.982288920957382183e-01,-4.444946646260741208e-01
6.659671049283818478e-01,7.049578342866614777e-01
-8.575621973292711919e-01,-4.425261292664420254e-01
3.811043513642580760e-01,2.740110853707738992e-01
6.511176435692992426e-01,6.989592882721807898e-01
-8.324752346759580757e-01,-4.737716228898979365e-01
-8.573506838215950721e-01,-4.061343659062926492e-01
-8.315317082250573977e-01,-3.333584328667315022e-01
5.423425619374634410e-01,7.332810461070631280e-01
-7.285315684462038144e-01,-4.813060800738893641e-01
6.652978782281158132e-01,7.203931751947428852e-01
5.185207820859955019e-01,6.518773454219433106e-01
5.940628474857106989e-01,5.202008042492145545e-01
4.668032479744907981e-01,7.632707232685914667e-01
-8.296282190616440788e-01,-4.065286135507209520e-01
5.624895975063548548e-01,6.574196840598852676e-01
-5.853699403897798248e-02,-6.307531639790638911e-01
6.195043221551087553e-01,4.122277118989277067e-01
3.761250392107471918e-01,2.387810848121933449e-01
-6.742540954332539860e-01,-5.516646862310268240e-01
6.359665925418709342e-01,4.188529949575446332e-01
6.411138464473983278e-01,6.701622949870136292e-01
5.835263171613049860e-01,7.059891919155207862e-01
6.628176644913709170e-01,7.147449935150572697e-01
4.425162199078017666e-01,-1.471422417000483873e-01
2.110340246712666401e-01,-5.402210586381007706e-01
-6.562336280564138313e-01,-5.630005237696871223e-01
6.615367313795932347e-01,7.155983025093790584e-01
-7.774876429209126583e-01,-5.056148943418863340e-01
6.554117446273187708e-01,6.930312986230862116e-01
6.219323381977969190e-01,5.991749048213997897e-01
4.602815981804496692e-01,1.881876323204835222e-01
6.626401639253757248e-01,7.159661129152498082e-01
1.477483010886130044e-01,-7.864421371706110664e-01
-1.487880314197965737e-01,-4.769518231542730913e-01
5.129900467960906152e-01,6.525039419269987873e-01
7.047009338783298549e-02,-6.938938984587201819e-01
-7.899302702258744757e-01,-4.560883476820294380e-01
4.916885005434047939e-01,7.269706392810383333e-01
3.578916171798092183e-01,6.378002265355918743e-01
-7.288973087714841759e-01,-3.930933367176779880e-01
-7.069352249519990083e-01,-5.222446176597973500e-01
6.107105101511233203e-01,6.240454454371925364e-01
6.270893455094510571e-01,6.356885386360362489e-01
1.389523143093118474e-01,-7.669545306162978138e-01
-2.082780030400860349e-01,-6.318501930917963527e-01
-6.418013398959753202e-01,-5.136458643418225778e-01
5.525722772305277086e-01,6.557620376167447862e-01
-8.541574818284227710e-01,-3.945388619227624960e-01
-5.530453430316903951e-01,-3.724055910736288055e-01
6.296154052014494296e-01,6.988911611132407886e-01
-7.616022370327469870e-01,-5.054517071816335694e-01
5.790707329251943980e-01,6.897429489308630757e-01
6.385477435808064595e-01,7.139002375496262820e-01
-5.843137002635920285e-02,-1.913293901401303954e-01
-8.628682487928635014e-01,-4.206918831367505995e-01
6.299383342290675314e-01,5.231498631778037645e-01
5.557863445435350380e-01,-6.783404512864205094e-01
6.012059465135831671e-01,4.702489870206501554e-01
-8.660140694738407419e-01,-3.936693639479385554e-01
-4.739179446672850959e-01,-4.921997768995983735e-01
6.650761818670322123e-01,6.656952669550357804e-01
6.657486292427247099e-01,6.276828507644415245e-01
4.992656146606518908e-01,7.498111087535015429e-01
-7.201586495581301373e-01,-4.520855024355751595e-01
-8.589825416383715107e-01,-3.669953982172413087e-01
2.995960653171645949e-01,4.089574055890167759e-01
5.143096050870312741e-01,-4.963168137730782359e-01
9.106569832391185615e-02,-6.030371146842864460e-01
7.321737852413563730e-02,-6.831104107102645706e-01
