-3.894220118446000550e-02,-5.232120329408702641e-01
6.053110422082924602e-01,7.283238576341688475e-01
-8.660882850971344249e-01,-3.906241284016905291e-01
6.616263521170090423e-01,7.013689650547674237e-01
-8.629309353521263937e-01,-4.126948951851594494e-01
6.602768101633527120e-01,5.735470050276703091e-01
-6.167583980986409697e-01,-3.964165664168372016e-01
-4.075453733522025335e-01,-2.601342256484931448e-01
-3.930448982807361880e-01,-3.616016220998635733e-01
-8.282967060934482983e-01,-4.431165567767782476e-01
-7.968028451982013260e-01,-4.567025668927735538e-01
6.038584532738165978e-01,-3.683332514306820737e-01
6.089102338248147950e-01,5.550941211216366966e-01
5.006333266871986210e-01,1.847674693417476199e-01
-8.364816615462530303e-01,-4.099931052927586195e-01
-1.261168316502861431e-01,-3.496662831516459402e-01
-8.500966946484194153e-01,-3.389056517933785595e-01
-8.380292393835948594e-01,-4.131166654038940234e-01
-8.588950991115059663e-01,-4.462122750705775909e-01
1.909206974981499660e-01,-9.028305906376986600e-01
-4.138386282508675351e-01,-5.086826804753298292e-01
5.098832449354369079e-01,1.700565949373523955e-02
1.168385251303715455e-01,-6.816537120219574586e-01
2.917518538952895146e-01,-2.903031084824742591e-01
6.007764785325391266e-01,6.635129268514479151e-01
6.491301274070815364e-01,6.960632238303067210e-01
-7.394837435273345916e-01,-4.324621427623061010e-01
5.615835843747963851e-01,1.590320402486452012e-01
4.972439909268153158e-01,-2.540093775654788666e-01
-8.449995199394955137e-01,-3.668343124719772308e-01
-8.340648863336009855e-01,-4.140826174874798205e-01
-8.040526020021554476e-01,-2.948921332163833564e-01
-6.209488728142585900e-01,-4.007908338363897482e-01
-7.223580802559644853e-01,-3.667255828823978159e-01
3.107580350194424357e-01,4.783851561911576789e-01
-8.741415166427798367e-01,-4.535305294370857165e-01
-8.668966484394319272e-01,-4.157392439015322183e-01
-5.529712191015686562e-01,-3.160415794357961383e-01
6.488404003328229752e-01,6.884007058079872898e-01
-6.020835639850584675e-01,-4.259937543240089886e-01
-8.476840633884260567e-01,-3.965593621070103159e-01
