-5.384293711990106174e-02,-5.193535805104148029e-01
6.111829932085092176e-01,7.252589443518597800e-01
-8.677575938201181893e-01,-3.663720993335521925e-01
6.628671729162123327e-01,7.028625743560699135e-01
-8.647617201109613072e-01,-3.916767039578671339e-01
6.621700426690714236e-01,5.739804113270433605e-01
-6.260876695573759365e-01,-3.511497920478425794e-01
-4.395547820773904046e-01,-3.026160973500678919e-01
-4.055658885555776805e-01,-2.293554559749433064e-01
-8.319065007756408781e-01,-4.193866316746922007e-01
-8.102701266757877940e-01,-4.327983677241654115e-01
6.135194194674249424e-01,-3.509599172780100695e-01
5.939914378548545315e-01,5.635267661744749468e-01
4.714946108203522113e-01,1.476487616018934135e-01
-8.382568002187871237e-01,-3.869841429782711617e-01
-9.796625664572825021e-02,-3.959588670277996436e-01
-8.431385176106170887e-01,-3.023917355370146498e-01
-8.389840422171346290e-01,-3.943458386546638827e-01
-8.661872349550762129e-01,-4.276430748745841948e-01
1.924681996409717544e-01,-8.959888746187067987e-01
-4.289712271471285421e-01,-4.319596998256997056e-01
4.926596134082707468e-01,-1.165870380146329403e-03
1.072475209540516561e-01,-6.909799411860797491e-01
2.261080603440359660e-01,-3.655621930765955985e-01
5.970518546623448941e-01,6.725612839189806236e-01
6.522382581009928959e-01,6.953137852771135163e-01
-7.414731971848265157e-01,-4.100327181163443413e-01
5.323678439636374549e-01,1.697491006673491898e-01
5.030266570005159643e-01,-2.846317500480426421e-01
-8.438498816600040753e-01,-3.375817464106400934e-01
-8.351857327253291441e-01,-3.879977730047821094e-01
-7.943845855426676650e-01,-2.548370021083644077e-01
-6.350874935515153918e-01,-4.010228108556251891e-01
-7.297718698327425590e-01,-3.436219204162108687e-01
3.189876327088155827e-01,5.272903437286841077e-01
-8.809319919543612265e-01,-4.381353528733870073e-01
-8.732324065640701960e-01,-3.938318261794365727e-01
-5.392840241181161565e-01,-3.465418602052413033e-01
6.512070662127855680e-01,6.851384519724269540e-01
-5.953457195047751060e-01,-3.928048684473178787e-01
-8.488637453352221307e-01,-3.707548163586441570e-01
5.446059348801172151e-01,6.994665197809988300e-01
8.047551311775580363e-01,-4.618699296910653285e-01
4.830104169704278472e-01,-3.862774438479795736e-01
-8.755856440004728958e-01,-3.639379074477178122e-01
5.289181801028964847e-01,7.453515925766167616e-01
-6.830066080342962476e-01,-2.649698117610219672e-01
-8.083949661716913759e-01,-3.992931334893175532e-01
7.123506352121091734e-01,-4.039957820901557417e-01
-8.443155777877427992e-01,-4.158994148855136297e-01
5.545543573278013394e-01,7.376708020255409726e-02
6.632174592258863743e-01,6.791001859457442835e-01
-5.229277110548653518e-01,-4.248681058732526328e-01
8.005923597000182967e-01,5.272703452488516351e-01
-8.132857363447487664e-01,-3.541273334133077655e-01
-7.743294091168092530e-01,-4.607409843267579186e-01
-7.802844087629113856e-01,-2.939543524688227327e-01
5.875281248351079677e-01,7.277726336579994904e-01
-8.644394565558866095e-01,-4.121148861837221622e-01
4.129596211737684985e-01,6.886533783622191818e-01
-8.623813969047572359e-01,-4.144918922963630181e-01
4.683944406632453705e-01,7.533492986776546552e-01
4.191381892425354860e-01,6.515022612797588542e-01
5.949818749998520007e-01,7.212541033037866978e-01
2.701054495023759439e-02,-6.434222647312533017e-01
-3.783023593615171265e-01,-3.487667634640384540e-01
9.655116880583863859e-02,-7.221389996021487789e-01
8.086243762510950672e-01,1.949058140143536053e-02
5.476258275717040824e-01,-2.990647929450229170e-01
-2.137034332861320329e-01,-5.717531847376674525e-01
-3.982553696669246523e-01,-5.352522441072077308e-01
-6.138445551230370389e-01,-4.386271943778653482e-01
6.666641867269178512e-01,6.623197516778310812e-01
-7.732751547239019585e-01,-4.066865569779574696e-01
6.640415330463095289e-01,7.151292555800909945e-01
6.639706989930481695e-01,7.191639391361623890e-01
-8.249988592834504031e-01,-3.332559771544524319e-01
-8.361824745019194038e-01,-4.090799912427460772e-01
