-5.573963559092329906e-02,-5.289981653237671999e-01
6.116234302311265303e-01,7.269188672462690848e-01
-8.707253176045005594e-01,-3.557740737744680692e-01
6.679714836264101230e-01,7.012621431931982396e-01
-8.691365981830739829e-01,-3.829610256987948103e-01
6.585150766730590854e-01,5.838880635534798857e-01
-6.367511438151640668e-01,-3.737497885800560304e-01
-4.529503816525706217e-01,-3.138904390517116560e-01
-3.908675054420009953e-01,-2.632113922719427901e-01
-8.392098946620305533e-01,-4.113146986596374899e-01
-8.112717405399336723e-01,-4.253063716732535249e-01
6.395030840240699677e-01,-2.852860527611016384e-01
6.079926874659539182e-01,5.641263349622241963e-01
4.601745068153242357e-01,1.807348237164190519e-01
-8.391496428574158895e-01,-3.739709117126429616e-01
-8.912062446755933398e-02,-4.407099924420108672e-01
-8.454963736101392957e-01,-2.991946403511225316e-01
-8.444710430507512688e-01,-3.859381705375099503e-01
-8.690104185327155450e-01,-4.183815564260029984e-01
2.126689745091467909e-01,-8.836761188105998199e-01
-3.992314031829815590e-01,-4.843151827702883438e-01
4.664748877316681752e-01,2.486203545669223719e-02
9.560801784605661713e-02,-6.779984753490727600e-01
2.683699441029666621e-01,-3.309432675348098485e-01
5.992816244211296439e-01,6.716158264482477991e-01
6.556115332261730488e-01,6.953852491772860578e-01
-7.438275478905606031e-01,-4.108815941290124840e-01
5.167786892643075891e-01,1.868181891630138480e-01
5.102866127289007459e-01,-2.237967532988555941e-01
-8.401983318571470960e-01,-3.297311016179771959e-01
-8.387634920310248487e-01,-3.805199759918055924e-01
-7.931322568356977687e-01,-2.477965636489640189e-01
-6.477192209596759342e-01,-4.036308292305642031e-01
-7.336824442257054990e-01,-3.293174977686458837e-01
2.931701086327712646e-01,5.096742373417588734e-01
-8.863845711425648588e-01,-4.252187974519737734e-01
-8.773612615179524621e-01,-3.841965080051967796e-01
-5.410488136320364960e-01,-3.620176149510639929e-01
6.573640098031431345e-01,6.846720470882194931e-01
-6.091232114485046756e-01,-3.844144654164216579e-01
-8.526573458351403012e-01,-3.651218442591786517e-01
5.488993718137575861e-01,7.047865644571364996e-01
8.155473151182464076e-01,-4.540408332921653245e-01
4.986046866416758427e-01,-3.545244234639971515e-01
-8.799402897056783912e-01,-3.566491307121457122e-01
5.274205155081523877e-01,7.493925784450387040e-01
-7.063919145606508687e-01,-2.736436298564935421e-01
-8.083689882335329813e-01,-3.979696130476527149e-01
7.119713770841268330e-01,-4.197879992999076215e-01
-8.490545946150280798e-01,-4.110974222080296947e-01
5.427390429331403476e-01,8.479245698027425282e-02
6.670305815352766121e-01,6.769031947739722055e-01
-5.205318034026276131e-01,-4.133057669959448455e-01
8.061077931387448103e-01,5.148826113088871281e-01
-8.159802762756753758e-01,-3.533021988896283827e-01
-7.773638173628824033e-01,-4.487737358977335611e-01
-7.723109759157629206e-01,-2.720519208754790808e-01
5.959045910972996518e-01,7.277106188248377849e-01
-8.686827935130232436e-01,-4.017662650423652337e-01
4.167813887338043255e-01,6.864508613788229408e-01
-8.698545035980530526e-01,-4.032344400521747918e-01
4.816540537034427749e-01,7.564000826894551333e-01
4.078885214962106875e-01,6.427550159572942290e-01
5.966673320575551775e-01,7.221015171312709091e-01
3.745738427326026493e-02,-6.275500472618411596e-01
-3.447315840228611927e-01,-4.429050563546413910e-01
8.421737247786613423e-02,-7.170080324129949334e-01
7.820971469834214762e-01,2.067421587729487142e-02
5.626639254014836888e-01,-2.521585002295531619e-01
-2.055658729962263065e-01,-6.008962114178848513e-01
-4.078087390664273948e-01,-5.406755944276691039e-01
-6.230972814395427939e-01,-4.543196458019491679e-01
6.711465196320195448e-01,6.573487781582731948e-01
-7.877117528709256522e-01,-4.048951856180509346e-01
6.680797062401048203e-01,7.143944507943736921e-01
6.688822035661693421e-01,7.173365862957985506e-01
-8.279287239209214277e-01,-3.249202937831929261e-01
-8.398496957108269045e-01,-3.995510739989383553e-01
-7.643847572395910950e-01,-3.899689042648410986e-01
3.468802839435018992e-01,6.187967843195140150e-01
3.818819753212691626e-01,1.379272950602176695e-01
3.129872845946681803e-01,-7.510244092029292294e-03
6.680139864242933267e-01,6.807044807837283606e-01
-7.572194433580425876e-01,-4.742129192644688462e-01
-4.102777675379696426e-02,-6.707497749920495744e-01
-9.800130784067090373e-02,-3.726865300485063814e-01
-7.624419974703232628e-01,-3.774829493533430891e-01
-3.878235021445824438e-01,-6.480340129067431176e-01
-8.659384057918139144e-01,-3.898089032576277924e-01
-5.396868381023965655e-02,-4.150522642822272457e-01
3.313210712804918745e-01,-1.334315980568012150e-01
