-8.435362562457902891e-02,-5.003121610275079734e-01
6.049306793023039308e-01,7.291629908431910279e-01
-8.675143860616539859e-01,-3.630950971554312567e-01
6.600597694518859360e-01,7.040375915784138350e-01
-8.628533502436036562e-01,-3.910220025569704494e-01
6.483968510322918322e-01,5.842225043547161212e-01
-6.178591912259298047e-01,-3.783667172777006038e-01
-3.877104880903966544e-01,-2.311653089891537449e-01
-3.990068349930540603e-01,-3.243904813710095092e-01
-8.294852516549366950e-01,-4.233832172336374211e-01
-8.084242153975108591e-01,-4.328702280880163955e-01
6.307280919072761893e-01,-3.475009025680205754e-01
5.800609454006078192e-01,5.692076104338448239e-01
4.498884715341106011e-01,1.672407376024503678e-01
-8.362189902440649858e-01,-3.853710206213310507e-01
-9.294187958641950131e-02,-3.886587034219101677e-01
-8.454638443800335246e-01,-3.115163430193264027e-01
-8.341351738637300395e-01,-3.925122190888049589e-01
-8.630003362424408797e-01,-4.284147938112836673e-01
1.910325058752463945e-01,-8.973374262455899864e-01
-3.962952369020635301e-01,-5.084333057749346185e-01
4.612522756136098190e-01,-7.068292611599513546e-03
9.095371229312328165e-02,-6.981688265409869976e-01
2.337585825715421950e-01,-3.699708648581669368e-01
5.818391085304420729e-01,6.710316282755312001e-01
6.434424485767237245e-01,6.961914881434059232e-01
-7.312797523634991803e-01,-4.028282526351946169e-01
5.026517981311721117e-01,1.572369561846648223e-01
4.998954002018157761e-01,-2.585313978603291929e-01
-8.433318324422334200e-01,-3.390670680977193596e-01
-8.330558495563905597e-01,-3.900452292514201558e-01
-7.951766385765011158e-01,-2.715232813059417216e-01
-6.372940707717202891e-01,-4.050944200556826358e-01
-7.099843193621344639e-01,-3.290929473301136832e-01
2.701662077430963538e-01,5.178129662693379265e-01
-8.794642879522082124e-01,-4.343947725337599652e-01
-8.720292892393948225e-01,-3.942427603555899718e-01
-5.526439050324836177e-01,-3.362141353246324571e-01
6.476523505907864076e-01,6.878910286811427133e-01
-6.029736294396478291e-01,-3.875855837062499587e-01
-8.470583954101612578e-01,-3.664210738890781860e-01
5.256664875924176306e-01,7.090183797366741425e-01
8.020911596878426142e-01,-4.765781080994380692e-01
4.662265305191160003e-01,-4.043360774838601901e-01
-8.746476902911479723e-01,-3.675392658013783564e-01
5.098681126985595835e-01,7.512062693896593979e-01
-7.020949240454039675e-01,-2.820116294161730264e-01
-8.048119417750221327e-01,-4.061864766217788691e-01
6.667312289465359143e-01,-4.318633634124661724e-01
-8.422188278281461660e-01,-4.180611747764119701e-01
5.230352459863357728e-01,1.159177802810365948e-01
6.554541564179838797e-01,6.765178561766209686e-01
-5.085393444110073435e-01,-4.427473053701270755e-01
7.979112384081331610e-01,5.316855601136668552e-01
-8.137344082412801827e-01,-3.618822727691406449e-01
-7.626871153876748632e-01,-4.573601723634307947e-01
-7.836238758708942154e-01,-3.063257474963428373e-01
5.795058156016323903e-01,7.325690419195407532e-01
-8.634004276689978274e-01,-4.123195153857923678e-01
3.965509541312176589e-01,6.951719643118257075e-01
-8.604745762558201339e-01,-4.139638595486669348e-01
4.598512463329660904e-01,7.572171423812007474e-01
3.822877740899479071e-01,6.566774473242914523e-01
5.851376244569754803e-01,7.248615757550895822e-01
1.364227653811258406e-02,-6.463593218727990974e-01
-3.455893940344329507e-01,-4.320298964400824393e-01
8.243345684331683521e-02,-7.218304263045225433e-01
8.011865597212174395e-01,3.344171534767818171e-02
5.028016173774614295e-01,-3.897338381215834091e-01
-2.107810064304055098e-01,-6.105059115305550010e-01
-3.983981547753424057e-01,-5.534422056744723317e-01
-6.153546069939234142e-01,-4.495522096788145405e-01
6.650204608664688211e-01,6.605407528352225111e-01
-7.778484808154472185e-01,-4.107072897826989921e-01
6.624504628638773207e-01,7.182540155378999147e-01
6.626216678478532573e-01,7.197435302951438185e-01
-8.227949996010595068e-01,-3.285412524907999621e-01
-8.372597238650959506e-01,-4.074387321135801709e-01
-7.575423880285019340e-01,-3.915539465470513347e-01
3.139090858037527076e-01,6.167778439719170391e-01
3.999387695916282182e-01,1.545922929176019034e-01
2.847622125228977397e-01,4.066550295240387025e-02
6.574727117602625626e-01,6.867571243968220163e-01
-7.496554448984161789e-01,-4.797681020471639690e-01
-2.399440530532657295e-02,-6.700885237853110299e-01
-9.033847589449429949e-02,-3.565169841646796400e-01
-7.473727067554709613e-01,-3.829070988287136545e-01
-3.403569508076757510e-01,-6.716093063685122377e-01
-8.632620170252128800e-01,-3.978538667770862847e-01
-5.740523092416006251e-02,-4.578578168439930152e-01
3.326225597232685960e-01,-1.990224344167311199e-01
-8.332681745675174501e-01,-4.245825494648515774e-01
4.824814204997830425e-01,-6.055883689133633174e-01
-1.926128257235939223e-01,-6.526009992972215956e-01
-1.088290049457465991e-01,-4.760586017377118617e-01
6.032126791416335676e-01,6.144030649462630667e-01
6.410182570381552924e-01,7.184121098437452613e-01
6.086570534302560009e-01,1.358539838131657129e-01
-7.744359087878249781e-01,-4.518163161259499128e-01
-8.704869817744379512e-01,-3.621758949353438561e-01
5.028351849083233516e-01,7.531148206133814194e-01
-8.783636392092829537e-01,-4.328563185875731745e-01
5.975185796107217451e-01,7.250981188943973477e-01
6.115428382267562579e-01,7.253605182470092005e-01
-8.147094284413831655e-01,-4.761005031462570147e-01
-4.611339207893439540e-01,-5.184066599094532268e-01
-8.461266054874088116e-01,-4.506878377240023936e-01
-5.728519889577194935e-01,-5.401671441883632019e-01
-8.613645769928111040e-01,-3.660637799120273206e-01
5.706293967229743025e-01,6.980118082821331615e-01
5.296578614099672899e-01,1.703491741498377177e-01
-8.611708190869177271e-01,-4.418934609335036789e-01
2.874364186998155102e-01,-4.916085056919638485e-01
-7.715564648607285969e-01,-3.136695395957989074e-01
1.530037688683327235e-01,-3.182848650135338131e-01
-8.088986174438102250e-02,-7.052095961538812352e-01
-8.212154640994225874e-01,-3.795697999485710405e-01
6.618685461338285059e-01,7.140891083244746973e-01
9.359979970087040080e-01,2.297573748914468195e-01
3.620934483981237406e-01,-1.103623269638288468e-01
-5.016626912729892362e-01,-3.040798441251392203e-01
-2.408237202911968633e-01,-4.998718756628882098e-01
-8.168487371205536141e-01,-4.634467862181889664e-01
-7.924168936468145574e-01,-4.447051024137229636e-01
-7.236281725393057807e-01,-4.011598809613548533e-01
