-5.473445143114637201e-02,-5.496734039948218964e-01
6.076751223357448328e-01,7.274139077890512395e-01
-8.619835800176294249e-01,-3.913227428750122305e-01
6.637941692331875698e-01,7.004186804234515673e-01
-8.593465330709596506e-01,-4.128272211459325658e-01
6.567453273460331920e-01,5.784105735168016960e-01
-6.090788826438363612e-01,-3.939792342123389357e-01
-4.533998720170085983e-01,-2.893674120271678141e-01
-3.757378671627314426e-01,-3.652741804267193859e-01
-8.286465879074116359e-01,-4.376818102794926002e-01
-8.026658658290991566e-01,-4.510469077590591458e-01
6.074971038205075891e-01,-3.690012931113698103e-01
6.129006546678503753e-01,5.539364354658632417e-01
5.183081837884317977e-01,1.790375406037133521e-01
-8.344364021811629950e-01,-4.070018454737148184e-01
-8.652148912133743319e-02,-3.828337986902300427e-01
-8.487464851027501922e-01,-3.376656887117562289e-01
-8.375528056689371947e-01,-4.174729383655302328e-01
-8.584315734791180263e-01,-4.490349775775555607e-01
2.139233955280276100e-01,-8.999861283413652657e-01
-3.770343100703460459e-01,-5.180328701157068672e-01
4.815359978497837368e-01,8.356043503368844935e-04
1.204840341235754453e-01,-7.018961191116223075e-01
2.503978321992573752e-01,-3.501935247447252042e-01
5.985438132111338128e-01,6.665529202041924339e-01
6.523320479298361230e-01,6.978856153427624998e-01
-7.354353410514086198e-01,-4.260387715839873968e-01
5.260249229898749102e-01,1.586831230689414174e-01
5.121014850049073752e-01,-2.474451345849362216e-01
-8.403470487341516693e-01,-3.616556947556711643e-01
-8.303113800574393188e-01,-4.137240083310854133e-01
-7.970083267517557024e-01,-2.914419268076973712e-01
-6.342483676946415461e-01,-4.208601464047664886e-01
-7.153954514293979772e-01,-3.550755309522369285e-01
3.160449780812026321e-01,5.084934216566718845e-01
-8.726013211115958290e-01,-4.564298171765601153e-01
-8.653023027745203599e-01,-4.186297895735270891e-01
-5.468229334369930639e-01,-3.544895942042149417e-01
6.521119194973917788e-01,6.862243835323846852e-01
-6.044691731004633306e-01,-4.241254837403876099e-01
-8.463005216147287957e-01,-3.938828120114819531e-01
5.396803492185618945e-01,6.989079308267066581e-01
8.093018569524499384e-01,-4.798629996763798533e-01
5.051278736637648814e-01,-3.831796005375462388e-01
-8.688502029315303687e-01,-3.927729868050100492e-01
5.197009612613043839e-01,7.453576052291255305e-01
-7.154375280329270392e-01,-3.087617101070717074e-01
-7.990872772888405473e-01,-4.257266986852299429e-01
7.300384418802349229e-01,-4.219794337513331217e-01
-8.386621045607319802e-01,-4.370106423289394360e-01
5.969474248733945831e-01,8.410723707118801518e-02
6.645045913651187464e-01,6.763245179239942839e-01
-4.910373551550775706e-01,-4.077709157727776312e-01
7.982434812034484573e-01,5.336444205887044268e-01
-8.034243821445097300e-01,-3.688495731122073962e-01
-7.734932994442942356e-01,-4.747527344404831040e-01
-7.818548494946937488e-01,-3.194323628374458601e-01
5.906900225593217924e-01,7.284721067613163514e-01
-8.584850346911220287e-01,-4.331452620757914040e-01
4.116029394709113665e-01,6.945778427240891784e-01
-8.584603850873766540e-01,-4.341515127644662853e-01
