-1.610954694649216132e-02,-5.334323406646186427e-01
6.093010187757180729e-01,7.228478641251391279e-01
-8.715499996051681020e-01,-3.337535777406450133e-01
6.669830911357949033e-01,6.939475796124330298e-01
-8.702923202762498089e-01,-3.670336291168073140e-01
6.565113896254120007e-01,5.757509198636566738e-01
-6.062784225612167788e-01,-3.703127412633950288e-01
-4.407375204939702473e-01,-2.306889486064138128e-01
-3.572221240456892044e-01,-3.558115037782332291e-01
-8.453532832231495098e-01,-3.981166233323759074e-01
-8.113065046350952381e-01,-4.129297393966275265e-01
6.580269322443493829e-01,-2.435998782065127433e-01
5.992378383224745697e-01,5.716482050799798209e-01
4.826148252001754013e-01,1.934331646790354020e-01
-8.432499123704260136e-01,-3.675242918571856587e-01
-1.112748716471652216e-01,-3.565539352270850060e-01
-8.271751269648055516e-01,-2.640924179725909204e-01
-8.357311280328243441e-01,-3.660525102471640646e-01
-8.724762882381678075e-01,-4.039940419199407606e-01
2.821844549113348144e-01,-8.527021508837775432e-01
-3.882053231610174127e-01,-4.845488962365231411e-01
4.459655360748761566e-01,1.234273096143409520e-02
1.209068171686890764e-01,-6.886166559103461537e-01
2.568732204857172019e-01,-3.185456300644375349e-01
5.927311748711311390e-01,6.660988074764119249e-01
6.505153578517943735e-01,6.928880595595022784e-01
-7.431419676852468736e-01,-4.038792590596180232e-01
5.103997975393429476e-01,1.525826562230820638e-01
5.597321946303820406e-01,-2.059805905903952516e-01
-8.414172287581508369e-01,-3.110871698175270983e-01
-8.371289229626319717e-01,-3.648494102531154581e-01
-7.757666485045566773e-01,-2.373950019620126028e-01
-6.319797888451368362e-01,-3.890951665418433958e-01
-7.138527599841760773e-01,-3.399785497225368269e-01
3.337642166459310888e-01,4.961433145302298064e-01
-8.906064813569769534e-01,-4.111558260027278200e-01
-8.805559038152844797e-01,-3.636861940026678841e-01
-5.351166743709441231e-01,-3.502845692683828061e-01
6.515402153064348001e-01,6.795506123127748044e-01
-6.032403468163584082e-01,-4.383937706126803113e-01
-8.537839952601928850e-01,-3.507791383471606239e-01
5.355326222401161074e-01,7.067159649184335812e-01
8.322543478756253554e-01,-4.081374179246236578e-01
5.050266226452048146e-01,-3.600806194725346132e-01
-8.813624618280924139e-01,-3.293939331500692624e-01
5.095874472316622716e-01,7.485985417278924192e-01
-6.855105315325423776e-01,-2.730001539507434516e-01
-7.990362859877189194e-01,-3.753087941586753518e-01
