-3.792571418874094574e-02,-5.419197766742506195e-01
6.035933079887060293e-01,7.219732700106825662e-01
-8.755346580360215958e-01,-3.369153136913011215e-01
6.608148069056143381e-01,7.000666214818291877e-01
-8.748179629621318787e-01,-3.635765164746646572e-01
6.590020420526304656e-01,5.692086374743245969e-01
-6.540099862847593704e-01,-3.362915007522906952e-01
-4.619968968398168729e-01,-2.796763483400215300e-01
-3.875317298514673880e-01,-3.283365472205639901e-01
-8.489158477967616578e-01,-4.004120553950446526e-01
-8.214924932572229554e-01,-4.044373775937215032e-01
6.174499379836909663e-01,-3.475753583738021568e-01
5.845900434262738532e-01,5.610538017134563127e-01
4.538335162686959467e-01,1.416500096720633151e-01
-8.528965910693739882e-01,-3.589934898866032897e-01
-5.925553393763372673e-02,-3.632995780547331743e-01
-8.406973286544685564e-01,-2.609317745551786860e-01
-8.479047891446362950e-01,-3.653041144743199298e-01
-8.776571713146740228e-01,-4.015364562222590306e-01
2.487456914431249722e-01,-8.692941608599820125e-01
-3.929616645401622366e-01,-4.819302036284021096e-01
4.706451347359013049e-01,1.491223355038532976e-02
1.482178999606302838e-01,-6.714660205883464794e-01
2.562680133112870129e-01,-3.329963407671481246e-01
5.977018474831503614e-01,6.600823798708572721e-01
6.511910944498174869e-01,6.903826457125495919e-01
-7.539916652559656152e-01,-4.001237826776368744e-01
4.931209775885942448e-01,1.581964089057548151e-01
4.856268304786255929e-01,-3.590365544451101232e-01
-8.497825263747239566e-01,-3.153886144152796556e-01
-8.456874592753621522e-01,-3.652128266625222497e-01
-7.920102300121008021e-01,-2.343407262346976772e-01
-6.350226523507729315e-01,-3.969936768316488784e-01
-7.100302033951212399e-01,-2.994693107394336695e-01
3.106034501362704980e-01,4.719748630429406733e-01
-8.900030376855657677e-01,-4.131338476142483729e-01
-8.837866365412058167e-01,-3.661294851508248294e-01
-5.371511644251530937e-01,-3.759922772692392279e-01
6.498471929090614552e-01,6.783395093867790049e-01
-6.429512791955209750e-01,-4.008964128013366990e-01
-8.589675703494609182e-01,-3.474295680319499646e-01
5.296932636357055690e-01,7.047859184527838217e-01
8.059959073557794174e-01,-4.446494992639997701e-01
5.085438933506734038e-01,-3.695323214294241043e-01
-8.840439440118174064e-01,-3.336627407424564429e-01
5.068640957253001122e-01,7.512578248945276371e-01
-7.102900922414724372e-01,-2.645220089640658023e-01
-7.978856205489488485e-01,-3.873841560181918720e-01
7.153651751862170061e-01,-3.703273696865217457e-01
-8.576963286386007912e-01,-3.926038822539228423e-01
5.100666639962772031e-01,1.095780014407448794e-01
6.577816164491828710e-01,6.728822717622459093e-01
-5.226019315901666573e-01,-4.693379288505512004e-01
7.994848036616678533e-01,5.076465127112241849e-01
-8.224122343119473211e-01,-3.172029831750075024e-01
-7.825873300215601125e-01,-4.364513250709691206e-01
-7.971462004524125788e-01,-2.762170687215051434e-01
5.836257424371461555e-01,7.223339044328046521e-01
-8.738993257320555319e-01,-3.857071616114639001e-01
3.736665862549051753e-01,6.671124936624815982e-01
-8.705654135483409384e-01,-3.890655163770075919e-01
4.549643962381648143e-01,7.486682428104636244e-01
4.048933520010771780e-01,6.175668392391328032e-01
5.872837424308511300e-01,7.215888028531153298e-01
4.712752734153099338e-02,-6.364055813694095010e-01
-3.776514478946282338e-01,-3.706616113575069704e-01
1.359396147907081520e-01,-7.330855435999996672e-01
7.522570292044511442e-01,6.976975041403546407e-02
5.437651761773955039e-01,-3.356525430175756886e-01
-1.965078709303017535e-01,-5.954785485213265339e-01
-4.352435231978253327e-01,-5.011917049030120141e-01
-6.498548461050032143e-01,-4.283174848769261134e-01
6.721074830721954774e-01,6.296596263354297118e-01
-7.999434082200590490e-01,-3.888227653115539084e-01
6.630309354939384336e-01,7.128808128314997328e-01
6.641448706664347945e-01,7.140194148543314023e-01
-8.361337528018270016e-01,-3.123561861052694955e-01
-8.508657799760379614e-01,-3.840308099263433639e-01
-7.716916571485790133e-01,-3.741263601998083832e-01
3.135585438565315908e-01,5.923956457847411317e-01
3.782892770275647631e-01,1.385649161190974366e-01
3.460967968019377228e-01,1.056387569854949290e-02
6.595360854890495172e-01,6.789284715110364132e-01
-7.728545897899000705e-01,-4.568321763596298046e-01
4.852501718522940488e-02,-6.772825716299287757e-01
-6.876374509331957541e-02,-3.679049770654288509e-01
-7.664126004522927582e-01,-3.656259991141050936e-01
-3.407741500085663677e-01,-6.478153264878792061e-01
-8.710698574980398901e-01,-3.740920364134747711e-01
-7.929327981959354010e-02,-4.790209373428265249e-01
3.529189891806405743e-01,-2.177079791883924087e-01
-8.496924448429832299e-01,-4.003365606193635129e-01
5.019925237421715147e-01,-5.826253479191481066e-01
-2.098861919948421528e-01,-6.244155005949743042e-01
-9.502937333454893054e-02,-5.044270473566485613e-01
6.108890092361561885e-01,6.197410662631271938e-01
6.447319973516246749e-01,7.125579050823470650e-01
5.878823789543927703e-01,1.388967074224886911e-01
-7.919420083911269392e-01,-4.231677996447051338e-01
