8.148905898362920203e-03,-7.464511641804767450e-01
4.255283913420257469e-01,7.370975814110013458e-01
-8.331724499359207670e-01,-6.372310861185316588e-02
4.808115502478131909e-01,7.675200192017029854e-01
-8.569952687715679529e-01,-1.271455740135034596e-01
5.067602044687076202e-01,6.197884735362478859e-01
-4.958170981530134469e-01,-4.476427700666501530e-01
-4.281312993326705230e-01,-5.938245915490234506e-01
-5.480789687581346520e-02,-4.879796576577872247e-01
-8.491253055038758824e-01,-1.956843354062369478e-01
-7.922970662158622668e-01,-2.619136408381587677e-01
6.356291919905899812e-01,-2.566033392446289696e-01
3.909372498591808798e-01,6.062866397460772161e-01
5.316194849581238335e-01,3.502121048900094791e-02
-8.117073370967886614e-01,-1.595465995582685259e-01
7.813041382885202446e-02,-7.407706365679210814e-01
-7.051778232917386147e-01,-8.953931817351860889e-02
-8.379443632676366605e-01,-1.794351548131165597e-01
-8.930045935080782593e-01,-1.592552177636125943e-01
2.624928439253866319e-01,-5.478058739070033045e-01
-2.931279954818200029e-01,-5.969673423251246058e-01
4.579778783919475904e-01,-3.951035811209240300e-01
1.171484671356696344e-01,-6.745757688533066121e-01
3.617262198663498962e-01,-5.111265546163475948e-01
4.229361725345341383e-01,6.496862882454218502e-01
4.867447435694644553e-01,7.524288756549937229e-01
-7.495836568719096427e-01,-3.147457294540352279e-01
4.189009597457180045e-01,1.888768408367125229e-02
6.702711560957257397e-01,-2.253134205919230248e-01
-7.697543126740730157e-01,-1.092186109723296966e-01
-8.250486049910815689e-01,-2.032778758237432648e-01
-5.894949671711003925e-01,-2.252306815690154063e-01
-5.495693386944010550e-01,-4.390567932270396101e-01
-6.396497127570685004e-01,-3.314525975025666149e-01
4.831319972077051661e-01,1.930454137118823854e-01
-9.188189439182204987e-01,-1.166928795636609090e-01
-8.661465127934373509e-01,-6.317803285560084914e-02
-3.796104467981648578e-01,-4.896871218032534112e-01
4.507416368289843267e-01,7.496901798519003401e-01
-5.164905687041759785e-01,-4.317830175448165719e-01
-8.320972339367443960e-01,-1.521316061140714770e-01
3.870202362812047436e-01,6.541730256125248832e-01
6.627753325129329687e-01,-5.144785696236798822e-01
4.838421165828097337e-01,-4.630388179070962784e-01
-8.535886222632321774e-01,-4.910953500670776212e-02
3.301739928011226399e-01,6.358810432743635666e-01
-5.429821964621724950e-01,-3.549717325041363836e-01
-7.800048913080663837e-01,-2.309549927931400515e-01
3.863436897054534636e-01,-5.437022055894871198e-01
-8.571205739463237938e-01,-1.858734576481226308e-01
4.640872078827552594e-01,-1.905887084564703293e-01
5.096321127640042192e-01,7.194969138407378839e-01
-4.034707705793826316e-01,-5.657974350235619454e-01
8.175560216059132301e-01,2.489121691337780329e-01
-7.956588247767729660e-01,-2.042493598864855153e-01
-7.447940009863882604e-01,-2.684243140801867433e-01
-6.759301489973230659e-01,-2.876174384541618223e-01
3.833711355497568252e-01,6.441214195845251789e-01
-8.822017755609001810e-01,-1.274292290997866561e-01
4.306187310055762940e-01,4.157748742292518562e-01
-8.722522575034643566e-01,-1.482250102265071090e-01
2.898012381958184891e-01,5.911236584446757369e-01
3.787428904922376938e-01,4.211682493075654676e-01
3.960372358899563738e-01,7.017276221326996799e-01
1.490440995963220223e-02,-7.427183836631675584e-01
-1.334752400859743338e-01,-5.804187621436233124e-01
1.263804123016770975e-01,-7.071820840914438966e-01
5.235754978438891261e-01,-7.147943431441342033e-02
5.323219152214393457e-01,-3.483346438773963216e-01
-1.483329874091113831e-01,-6.502057253826707406e-01
-2.815553580614307827e-01,-5.918479769726354700e-01
-5.525837783650856538e-01,-4.746001270894375512e-01
5.019535572411074620e-01,7.178952491404997360e-01
-7.751478670492119027e-01,-2.724187001165536137e-01
5.239210516452150745e-01,7.747609117135413337e-01
5.320047948488637601e-01,7.611635464009727237e-01
-7.532139984092220963e-01,-1.593880148955914011e-01
-8.337529381880464108e-01,-2.135622877696329025e-01
-7.437745561619918400e-01,-2.690505031201052000e-01
4.093753776663180410e-01,3.162792345458345089e-01
4.427787475178054377e-01,-1.338193422161130519e-01
4.087608120609888540e-01,-3.283458605346692427e-01
5.079242748727025303e-01,7.323482182719353029e-01
-7.321138886078784047e-01,-3.551241000595115604e-01
1.653398966082349486e-01,-7.025546806070860351e-01
-9.029601069960311796e-03,-6.790868633401326848e-01
-7.363148258349521136e-01,-2.467045534421483111e-01
-2.527611952828759390e-01,-6.394262478348133882e-01
-8.717629262311336058e-01,-1.247917034691933963e-01
-2.722809617344205783e-03,-6.435103623158184849e-01
4.217521538458653962e-01,-4.447393288787238608e-01
-8.522145534947407342e-01,-2.229812080606038693e-01
3.321942868183513364e-01,-6.032285232665032249e-01
-1.138892294439765446e-01,-6.995610509943483990e-01
-9.779117261797469485e-03,-7.143840813262197775e-01
4.664097770794286002e-01,5.205604741601035368e-01
4.362783697311330977e-01,7.247860979259299619e-01
5.357705195065574078e-01,-1.599722816671522718e-02
