-4.960957126900762681e-02,-5.580618186653695245e-01
6.073090168016965773e-01,7.259335142257546947e-01
-8.664372270753464278e-01,-3.765719511690500676e-01
6.587543092483035823e-01,7.019242720808123170e-01
-8.611156174303304933e-01,-3.996989752997863188e-01
6.616745348183320496e-01,5.648642265457021194e-01
-6.154806766371839766e-01,-3.847710087065127627e-01
-3.849606005350787452e-01,-2.936825679747602780e-01
-3.823972719707753876e-01,-3.091749547905132123e-01
-8.317091365376485523e-01,-4.263853015448596517e-01
-8.052132697602214506e-01,-4.391002450470559149e-01
6.325517369527894340e-01,-3.609831205705960611e-01
5.961583122491034281e-01,5.561285811806893076e-01
4.751051733074738714e-01,1.438279047360136453e-01
-8.378803655125149907e-01,-3.960399322765958408e-01
-9.091409992817413299e-02,-4.099278452032078524e-01
-8.456964877350732213e-01,-3.163323406581716735e-01
-8.373170770151316944e-01,-4.052478372559323860e-01
-8.625984397390555891e-01,-4.374317603194261550e-01
2.114448589174171278e-01,-8.944270202551433124e-01
-3.728804576279662331e-01,-5.144986206910872051e-01
5.023335950392595617e-01,-3.163219160876656194e-02
1.242459603365607818e-01,-6.940784501549205343e-01
2.293198119134403079e-01,-3.895595690973612801e-01
5.952080611533684396e-01,6.670521044838469971e-01
6.487673877113773191e-01,6.951266165684224507e-01
-7.403789247733114642e-01,-4.152293677763081448e-01
5.390492299709908064e-01,1.437423623298096365e-01
4.868030824762910047e-01,-2.975100970097031561e-01
-8.414242758029003566e-01,-3.491457348903392877e-01
-8.351149715188981304e-01,-3.988893037745538384e-01
-7.941707793240603275e-01,-2.673848790063543812e-01
-6.283535524316622434e-01,-4.042373560195687276e-01
-6.957916236547111444e-01,-3.462210483897769642e-01
2.866035715858090138e-01,5.063612468536409228e-01
-8.768306425777125934e-01,-4.459193487523869792e-01
-8.669892640285218333e-01,-4.027042656990373892e-01
-5.202853927595376682e-01,-3.829037243582444905e-01
6.476631641593567634e-01,6.875013251734778397e-01
-6.047470596376410823e-01,-4.298954283386908770e-01
-8.489563920354898929e-01,-3.814487487023990875e-01
5.329684968678936041e-01,7.024241382210769657e-01
7.987913361302956261e-01,-4.857952934065370432e-01
4.963684193004986867e-01,-3.989127604307498021e-01
-8.716627142155632946e-01,-3.761245276821265637e-01
5.202058304471990358e-01,7.403749685031679739e-01
-6.907860806241457041e-01,-2.713398540069538178e-01
-7.967981738381821888e-01,-4.126542671693111952e-01
6.944544973308072189e-01,-4.124843903405329137e-01
-8.435462203846463280e-01,-4.211030412045775329e-01
5.658936283801501155e-01,7.729216229282503958e-02
6.598778518020850248e-01,6.745173736804468412e-01
-4.837379821986476092e-01,-4.553465754513832398e-01
8.014836172449073537e-01,5.291490084012678841e-01
-8.105181387142138538e-01,-3.624109635411248975e-01
-7.663651462546859916e-01,-4.725458221781819734e-01
-7.796040311107237386e-01,-3.000647627004583429e-01
5.848873025377169244e-01,7.256198342627133702e-01
-8.601529871015880513e-01,-4.216348569128153811e-01
3.894333028373332395e-01,6.854085827860021407e-01
-8.607131516950761174e-01,-4.212836601901033262e-01
4.700935032962436089e-01,7.526959780801557587e-01
4.016797831427242893e-01,6.375318043207521823e-01
5.923967854033755920e-01,7.196913922503261896e-01
1.240402523129556338e-02,-6.770027383029454393e-01
-3.059962661952603802e-01,-4.567097007786279916e-01
1.243444579980517439e-01,-7.188924339905015115e-01
8.204400295353121431e-01,2.787368293065738134e-02
5.307858022216279670e-01,-3.347413822161403596e-01
-2.129610512037498626e-01,-5.998346812084510704e-01
-4.043114955279187850e-01,-5.442948238118336945e-01
-6.205194777699701847e-01,-4.548620675441583106e-01
6.666221858540397616e-01,6.575838338189138321e-01
-7.803787501665278015e-01,-4.172375544610930076e-01
6.606907254434026822e-01,7.184323502266443118e-01
6.619042910895901466e-01,7.206767463691506892e-01
-8.262724563803381939e-01,-3.360647080989643265e-01
-8.336806282289159764e-01,-4.151513396774852982e-01
-7.605440220384078742e-01,-3.976120860576685123e-01
3.302488068332503635e-01,6.152176716897296282e-01
3.999301859959171757e-01,1.674751854960809527e-01
3.272041714576595650e-01,1.359356515021167833e-02
6.638638307104461900e-01,6.778892224757635532e-01
-7.500524646568901277e-01,-4.867645106254701592e-01
-7.884796134095553577e-03,-6.887334665452444771e-01
-7.091866033822658011e-02,-3.927973386833173430e-01
-7.385657351403357440e-01,-3.866503795327870807e-01
-3.331931268008956337e-01,-6.925167239242893125e-01
-8.604921084367080919e-01,-4.100121734143087893e-01
-5.814766032154350395e-02,-4.679349396444252296e-01
3.531223780558018221e-01,-1.974445241013452201e-01
-8.331913218900980356e-01,-4.324474856298644032e-01
4.882889527283215680e-01,-6.275637560277614879e-01
-1.678686038160800975e-01,-6.661939881112217687e-01
-8.996264057313127505e-02,-5.036504038137584738e-01
6.170653673778333514e-01,6.215109584373442742e-01
6.434113737747950701e-01,7.169128962427256946e-01
6.489263362046115979e-01,1.021200978497968787e-01
-7.738679891887734197e-01,-4.535610612920767948e-01
-8.695077456263942128e-01,-3.674806625475098842e-01
5.112738743935550945e-01,7.416139161598900298e-01
-8.749945895386465056e-01,-4.441062896264704740e-01
5.975780506309427142e-01,7.219146255337368645e-01
6.113138270140403563e-01,7.228530165730713275e-01
-8.097120242946485025e-01,-4.910502784017506950e-01
-4.557552624871544222e-01,-5.396316601481547792e-01
-8.449420134267701110e-01,-4.567553395738137012e-01
-5.534591927639643805e-01,-5.525219863297236023e-01
