4.003816978788611869e-01,1.027509340258616483e-01
2.391638202093270549e-01,-5.359672648786294458e-01
-8.465520492316809253e-01,-2.780623012574729991e-01
6.398132972110063266e-01,-5.282902785536660595e-01
6.576253088098434896e-01,7.130807603924625981e-01
7.918806986227151512e-01,-4.353292713813962100e-01
3.728257432777216107e-01,7.037609363499359727e-01
4.344274392814476693e-01,5.941542845544537377e-01
-8.569534529658962008e-01,-2.792360356741353522e-01
-7.483766230072718129e-01,-3.407319064449896295e-01
6.544706303330382058e-01,6.664598424177665681e-01
6.577320036164044925e-01,7.170850463488656068e-01
4.010045928050612329e-01,6.719797793018066345e-01
-8.614857338315804469e-01,-3.569229601697819776e-01
6.707539455461157818e-01,6.698449141693906261e-01
4.866777152249812111e-01,-4.537187378983056907e-01
6.546750503575440305e-01,6.443050590010355183e-01
4.214939207529143084e-01,2.582516682080237547e-01
6.516579115813679879e-01,7.117652047980503882e-01
-3.611816805998369628e-01,-4.824501830088259169e-01
-5.843350572490966233e-01,-4.019782708318725417e-01
6.229295477083793831e-01,6.947190858923992796e-01
2.400017836216582212e-01,-4.886207128866212890e-01
3.127867750503322553e-01,5.958700643247103468e-01
6.614426347467144973e-01,6.920299950094843666e-01
3.541516685997003755e-01,6.537806124555366472e-01
7.413606342214623668e-02,-3.251799538268047018e-01
1.646391778493430935e-01,-4.032450312076430454e-01
3.647727623668383656e-01,-2.784204637448043362e-01
6.530525687138558633e-01,7.173150859520345257e-01
-8.514189382553037921e-01,-4.023230313534910119e-01
4.105728947727618205e-01,1.749126151085612646e-01
6.832311074255291439e-02,-2.295269488528424162e-01
6.399469934169599306e-01,6.609170001527662208e-01
5.294174396773944080e-01,7.367843932743377566e-01
6.257348350427789363e-01,6.005900181844718855e-01
6.540465573989966419e-01,7.077233554188074871e-01
-5.189578688543721174e-01,-4.720216302312353340e-01
6.585863506465298167e-01,7.194965539464073245e-01
-6.667588116436330425e-01,-4.988942644682309302e-01
6.275968385664977278e-01,6.893978463688147373e-01
4.746151272302132074e-01,6.751194958562454218e-01
6.596301573077083535e-01,7.176784417817362316e-01
-8.637237361203720099e-01,-3.958397563504899019e-01
-8.567420391083374609e-01,-4.044117418821364662e-01
-8.370339366239797352e-01,-4.209069807076429859e-01
2.753405762784350563e-01,4.347379621135316063e-01
3.427267955091828910e-01,4.227237081098385030e-01
-5.161075626801434613e-01,-4.924439911772530154e-01
-5.596249023156049107e-01,-5.021830317554603074e-01
3.615837988327182395e-01,-9.056157435221458274e-02
5.864329536482174587e-01,7.086284779250267007e-01
5.278040191500221051e-02,-5.481555596005073250e-01
5.970870617968281335e-01,4.573353848432076818e-01
8.454900019793840649e-01,1.521314422126284482e-01
6.564538758757422210e-01,7.102825256962709277e-01
-8.764831228614351488e-01,-3.665838870171982400e-01
-7.518007376381904416e-01,-4.598653063928657692e-01
1.841151428042642757e-01,-4.332447434742117687e-01
2.844087605294318699e-01,-7.971381664285372981e-01
-8.283138877493237962e-01,-4.215864794207718202e-01
-6.488926404388050129e-01,-5.301100661282288629e-01
4.664136090482856045e-01,7.302202899592725727e-01
4.356739797454882712e-01,7.254383278970024662e-01
4.145228350490484104e-01,6.447883645463362012e-02
-2.763417000167437895e-02,-5.600110447837481908e-01
-1.580855437200597707e-03,-6.700691450230106261e-01
4.584998410092462340e-01,7.316975362448397968e-01
9.189400598104973284e-05,-5.423566653141124183e-01
-7.447231330893885337e-01,-4.500106997133788145e-01
6.615579592612145232e-01,7.207057651404289444e-01
5.005129310331573045e-01,7.290381399632739345e-01
3.960880597295065031e-01,6.304948691136800232e-01
-8.421565364377361362e-01,-4.196181214579471908e-01
5.583514826226196881e-01,6.262519506471946329e-01
-6.642960305017020506e-01,-4.901321886071480227e-01
2.223100196071967072e-01,-5.361385355519135976e-01
3.171754521721431574e-01,3.030931262686377692e-01
8.122508514177992911e-01,-4.057142613622875538e-01
6.613093502679859848e-01,3.658859053933277150e-01
-8.145643222195037003e-01,-3.255695417521205504e-01
6.499671515370628594e-01,6.368168397518085833e-01
9.699822545896218118e-02,-5.386315672205899130e-01
2.358811457954512469e-01,-3.646763340159968059e-01
6.554404211800254343e-01,6.596368231651973391e-01
8.387810236895280047e-01,-1.709423913219776936e-01
1.098586049777032225e-01,-6.512476223708826284e-01
6.572117740954079856e-01,7.094853321316573203e-01
4.033061879849610953e-01,7.092004044944633101e-01
-8.176148471787713090e-01,-2.762110674398202681e-01
6.520052976238709386e-01,7.144174465028925169e-01
-8.170464698109327628e-01,-3.808807757717860842e-01
-9.195097815339220437e-02,-5.337275703456721976e-01
3.190965699866544769e-01,-8.201952071208938877e-01
8.228298529576324460e-01,-3.995973887767449440e-01
-7.212805479728358060e-01,-3.965977829797441290e-01
4.367858189130504609e-01,7.373233295248132757e-01
3.659306063789928842e-01,-1.875105386031405419e-01
-7.366775160523628685e-01,-3.164298458889271970e-01
-7.419931563941927211e-01,-3.980299586585782645e-01
-8.840509304035286675e-01,-3.756935729857010520e-01
6.587258794941045492e-01,7.135069129515838604e-01
5.336978796032532113e-01,7.408850920257797901e-01
6.623843653725796088e-01,7.191446724863223006e-01
-2.718210767922787929e-01,-5.591254470433073553e-01
5.566146346365811182e-01,6.765487733918474911e-01
-3.437450913527045349e-01,-5.659073315687990213e-01
4.740214116444784742e-01,7.203938733509727133e-01
6.492148102689569988e-01,5.947963563459341962e-01
6.337631513912400649e-01,-2.632921035870943172e-01
6.546855474439154943e-01,6.801172680390372705e-01
5.331390992955232777e-01,1.763376295759215839e-01
