-3.006167845018872450e-02,-5.048558878498830005e-01
6.042435768131363405e-01,7.251704664966672764e-01
-8.767866191062223535e-01,-3.548129451840256743e-01
6.591334192019826510e-01,7.022715732065141214e-01
-8.706618330897399893e-01,-3.781478010997541550e-01
6.562118223506593351e-01,5.810287454743238156e-01
-6.293827325312522092e-01,-3.770439809233424033e-01
-4.561553250256120684e-01,-2.277319374012054254e-01
-4.548475545573532619e-01,-2.406543862862141614e-01
-8.435766149225768507e-01,-4.133640034362874305e-01
-8.125046620614028159e-01,-4.247243622722348122e-01
6.489030202570060801e-01,-3.248747952779088011e-01
5.909798455517115690e-01,5.660590845573296725e-01
4.915909930404130934e-01,1.665948256682774353e-01
-8.465246835611645038e-01,-3.686699068354366560e-01
-8.454631555602369619e-02,-3.898430123921533541e-01
-8.531638673890453717e-01,-2.894665519107448293e-01
-8.469113480215916256e-01,-3.827095480727369381e-01
-8.739966241123052759e-01,-4.169389141453616054e-01
2.485553609710850764e-01,-8.682796613423658938e-01
-4.106240467242252001e-01,-4.741211644364819455e-01
4.911840905164761018e-01,8.351481319296605657e-03
1.416765711005603945e-01,-6.782471218532566404e-01
2.970622680484709677e-01,-3.100186619180929637e-01
5.955340396749990717e-01,6.646490915298353119e-01
6.485915744085044565e-01,6.983428023130253681e-01
-7.507635669749216367e-01,-4.004354370937595609e-01
5.018644216418347570e-01,1.784388474954647918e-01
5.193205310722963652e-01,-2.683565217913800871e-01
-8.495705619697385691e-01,-3.207587989464170120e-01
-8.445506648994048904e-01,-3.757467720518389287e-01
-7.976046390843556377e-01,-2.480292852623965927e-01
-6.311522025298994532e-01,-3.982246724208649002e-01
-7.213068605601118399e-01,-3.062177502208774382e-01
3.004746624126800048e-01,4.926735472085125855e-01
-8.855230535041357376e-01,-4.235871464564896494e-01
-8.786469808808744508e-01,-3.823519458127841997e-01
-5.511971721162576276e-01,-3.568913881570223157e-01
6.474514267304629644e-01,6.879481189350974413e-01
-6.178252335509044624e-01,-3.943725170494683518e-01
-8.581742405258260264e-01,-3.601661749207447083e-01
5.243954026081757425e-01,7.063426299856618851e-01
8.268403713297189928e-01,-4.309338673342910653e-01
5.235944262663758675e-01,-3.386927028036895160e-01
-8.844876844384735870e-01,-3.501298040695362546e-01
5.091746366131907342e-01,7.489058267881254505e-01
-7.041212852011234924e-01,-2.796479274457134290e-01
-8.032270545581097210e-01,-3.975520955723095273e-01
7.078360566194121795e-01,-3.726691677089101207e-01
-8.498445580486190254e-01,-4.085127114908211343e-01
5.456375009321707825e-01,6.256230548543414982e-02
6.598758963659636656e-01,6.788605684727806455e-01
-5.207858118586168317e-01,-4.094105513937378871e-01
7.994414361366707356e-01,5.065505187504949491e-01
-8.213443830534790102e-01,-3.440562151979791317e-01
-7.905296196121989194e-01,-4.497699080851961240e-01
-7.863623061210642806e-01,-2.821009959743874806e-01
5.894486436101249449e-01,7.261201840314998046e-01
-8.728079384608665725e-01,-4.005651034762885421e-01
3.963551954739991667e-01,6.806846086661777484e-01
-8.713140171419304636e-01,-4.014610347987716543e-01
4.598181444435504583e-01,7.467153804301590592e-01
4.017408240581770706e-01,6.378928992780377172e-01
5.838894430533538848e-01,7.228907136409085110e-01
4.832880939568024586e-02,-6.271490719141664671e-01
-3.436434866632442908e-01,-4.302574416900786791e-01
1.610802786258605512e-01,-6.839748061568636794e-01
7.784605749964764732e-01,3.867680234398568340e-02
5.419933351584939052e-01,-3.079002325755850755e-01
-2.112837079321528144e-01,-5.799545137600641276e-01
-4.163514490059742612e-01,-5.338903174327498391e-01
-6.279052079022072741e-01,-4.342477949526103997e-01
6.665374950107997298e-01,6.607409766084070268e-01
-7.890682169261721279e-01,-3.977145231426650884e-01
6.615143995872438953e-01,7.180099952881632275e-01
6.629308830644989881e-01,7.193079541037042945e-01
-8.327675816756821003e-01,-3.225797377389900134e-01
-8.470277770759833125e-01,-3.973680161523827636e-01
-7.655882301516002686e-01,-3.705861022502063840e-01
3.210944782526806152e-01,5.978512380497813528e-01
4.272447799067873864e-01,1.556223423955511720e-01
3.359673167662451387e-01,4.872527196529840773e-03
6.584471577706796364e-01,6.866338943786207683e-01
-7.575380859351314999e-01,-4.735275889183184206e-01
7.721708341867867219e-03,-6.305760239212450102e-01
-5.868002719543509438e-02,-3.220185660302120056e-01
-7.676563851450945997e-01,-3.692306266018203220e-01
-3.570236496418062733e-01,-6.584952332469394820e-01
-8.699835377593945207e-01,-3.918450159178595849e-01
-2.917854801736537856e-02,-4.162654966708168036e-01
3.536085811888890484e-01,-1.797169147832599623e-01
-8.433159893869225376e-01,-4.141754770469385227e-01
5.234987514175702961e-01,-5.402888411222789289e-01
-1.811951512162811861e-01,-6.165777724299450480e-01
-9.931798485133319643e-02,-4.176660548531976880e-01
6.189759861769438265e-01,6.213435234820232633e-01
6.362548596934344269e-01,7.171913808072621910e-01
6.468186340584417549e-01,1.090336343167197797e-01
-7.871436102188071882e-01,-4.383851304552564554e-01
-8.770697810856971088e-01,-3.478035598432384634e-01
5.016514167775114608e-01,7.442364527194132995e-01
-8.857675485864693332e-01,-4.208326434696253449e-01
6.004072048914719240e-01,7.207756076337540341e-01
6.087870822914489555e-01,7.264322570076051644e-01
-8.165464245259266285e-01,-4.745201717049629675e-01
-4.646844817434317432e-01,-4.866140659359152743e-01
