-9.627042975311554673e-02,-5.649479542048251313e-01
6.079967578445674148e-01,7.257202602259414936e-01
-8.712289544771770755e-01,-3.429042645467110795e-01
6.610892294373152955e-01,7.051257755781601411e-01
-8.688794628157098243e-01,-3.715438448512216607e-01
6.547880747472948348e-01,5.875871171091225920e-01
-6.280994815245694030e-01,-3.810115996530515359e-01
-3.862797698497700272e-01,-2.746746445910092649e-01
-3.840323247227504511e-01,-3.372998018829953537e-01
-8.417281414160400210e-01,-4.062678924829762339e-01
-8.117192762341888246e-01,-4.181947527294119227e-01
6.208800005152348422e-01,-3.161047161055408061e-01
5.803649480510266745e-01,5.777158803134083698e-01
4.731807233379509148e-01,1.657798660659721424e-01
-8.407404796208555187e-01,-3.691176947459685609e-01
-1.038112955730410847e-01,-3.523726643129541647e-01
-8.365948439326656993e-01,-2.795341313092141178e-01
-8.465117857563746462e-01,-3.749784375648367307e-01
-8.738100664807846307e-01,-4.099534068081241989e-01
1.935429193881323950e-01,-8.835853175293429951e-01
-4.080305509494976390e-01,-4.875210370528349491e-01
4.690641822898858893e-01,2.194445220305327182e-02
8.925449013537627152e-02,-6.917840609327713386e-01
2.353108012803895588e-01,-3.602361676239841382e-01
5.897626106649811462e-01,6.677101779951550853e-01
6.493475403066817364e-01,6.962844184339083142e-01
-7.179551227896190380e-01,-4.066754362488482211e-01
5.142049146583044239e-01,1.644272613204935674e-01
5.313785869856844091e-01,-2.313645270485260308e-01
-8.387522288116987523e-01,-3.104145014576520367e-01
-8.386944884087874641e-01,-3.701495945023204337e-01
-7.884361217617812390e-01,-2.392851203943916205e-01
-6.319111850165232136e-01,-4.070747915618921353e-01
-7.149640168337124679e-01,-3.133031912098955818e-01
3.178217180226995953e-01,5.052560620507320355e-01
-8.895731533867754504e-01,-4.173520770623812548e-01
-8.815893419136939801e-01,-3.794923665335107610e-01
-5.490703317496794522e-01,-3.646252720805328029e-01
6.467466342650605160e-01,6.866532247175098913e-01
-5.967280161899793933e-01,-3.747189917856056374e-01
-8.502689820314331959e-01,-3.516816924783222609e-01
5.346191737153462853e-01,7.075135758847036493e-01
8.040504003915409648e-01,-4.483656929100863220e-01
4.918724419069863130e-01,-3.767014780466093060e-01
-8.743331647385323979e-01,-3.449013390270786461e-01
5.220472526577952799e-01,7.453342915280890546e-01
-6.876070583590214724e-01,-2.756394513896968657e-01
-8.022022949962915872e-01,-3.904789678293781874e-01
6.705390052124916567e-01,-3.917058062977853972e-01
-8.515722424499621024e-01,-3.971415764752225797e-01
5.373210576666966887e-01,7.418866326787933174e-02
6.582649269378938461e-01,6.789881249854330392e-01
-5.201829103119242070e-01,-4.618240916650397931e-01
7.941508840741269282e-01,5.143639238286283888e-01
-8.105803042530860258e-01,-3.480853341081227015e-01
-7.804813367201265395e-01,-4.414309267898348099e-01
-7.771296235371182304e-01,-2.829242931168557407e-01
5.902794669239607162e-01,7.251685801920810803e-01
-8.706777733365681504e-01,-3.954399591673011249e-01
4.008350855367442400e-01,6.781688336240442316e-01
-8.679540711622962812e-01,-3.972320352374437147e-01
4.717908303204666476e-01,7.512073572772145491e-01
3.877322350080734670e-01,6.353230778750632579e-01
5.937697478423813457e-01,7.194240114890583238e-01
5.429171387652610530e-03,-6.491364745963237315e-01
-3.434720701074900906e-01,-4.492565767419220424e-01
9.611469600260598434e-02,-7.160262708285044519e-01
7.548806886565652130e-01,4.485615227013634021e-02
5.200196825333368578e-01,-2.965661957775472257e-01
-2.286740294965070863e-01,-6.123933111102555227e-01
-4.249257920149943635e-01,-5.240924085970314339e-01
-6.311145890633460542e-01,-4.473920015237023984e-01
6.683387137176225457e-01,6.568920048486970309e-01
-7.784947357414799818e-01,-3.946491638095997456e-01
6.623838339642224016e-01,7.151769600951269901e-01
6.643601913398722303e-01,7.177538612557723408e-01
-8.248116003568656263e-01,-3.159418464113845637e-01
-8.410230453416951413e-01,-3.925268327468405261e-01
-7.516593536024854805e-01,-3.897516258988536486e-01
3.347433450670734278e-01,5.972590300080290460e-01
4.001541644195579228e-01,1.626104235822122546e-01
3.136915254158226252e-01,1.357191326210980056e-02
6.587268746518458729e-01,6.810116442726668051e-01
-7.574914636486970165e-01,-4.642993846456225926e-01
-1.291066152200396819e-02,-6.606656168936182461e-01
-8.254640578583505306e-02,-4.075370607423837721e-01
-7.556475209731038367e-01,-3.715355977814346344e-01
-3.663646049531029125e-01,-6.536010232086439942e-01
-8.683392170981265590e-01,-3.789210745037168149e-01
-2.102702187454134550e-02,-4.649986757086045364e-01
3.345420570777521418e-01,-1.472743195617062240e-01
-8.417590024526805381e-01,-4.088332110484110271e-01
5.093864740552725978e-01,-5.638083883598100643e-01
-2.234733829557374318e-01,-6.243594573308186568e-01
-8.897576338560907183e-02,-4.945747347190449505e-01
6.072930596849753782e-01,6.171558109087605937e-01
6.438566194721589975e-01,7.130151050326736240e-01
5.899548674161172457e-01,1.171399308347671475e-01
-7.790256213749866543e-01,-4.349612560764251623e-01
-8.720664869321291812e-01,-3.341408350916937886e-01
5.099952333337886001e-01,7.410082631118454222e-01
-8.870982127357058822e-01,-4.164736200248942422e-01
6.003471198567510436e-01,7.200369224871900897e-01
6.102317276424155112e-01,7.201046941263511414e-01
-8.198485592244221243e-01,-4.622482859618500806e-01
-4.609945947481999262e-01,-5.114598632015023849e-01
-8.578140699679264181e-01,-4.354646974029853235e-01
-5.570569004593900475e-01,-5.305157847868846588e-01
-8.627177842987335810e-01,-3.450088674388596677e-01
5.851953692385529759e-01,6.980455868287814836e-01
4.997841089233852063e-01,1.225723431055092127e-01
-8.676466138300675812e-01,-4.264498287610145044e-01
2.797900044654464957e-01,-4.942460667302674970e-01
-7.904414558557546489e-01,-3.338633043008922829e-01
1.496250520469211420e-01,-2.677195594033381365e-01
-5.937961680596258451e-02,-6.976207258343245510e-01
-8.091962487668308279e-01,-3.476945483978499674e-01
6.649523811005876306e-01,7.100012545094149807e-01
9.388927577353221032e-01,1.859417690162873393e-01
3.960983092122335458e-01,-9.260822401559620776e-02
-5.462799666751725347e-01,-2.499375678687542623e-01
-3.103134399491788709e-01,-5.158885614546633303e-01
-8.315419994331179065e-01,-4.500568397323160275e-01
-7.976218424379601935e-01,-4.177825430416340913e-01
-7.250899957229313131e-01,-4.125310645490097849e-01
-8.115444906790683088e-01,-4.029359006994494563e-01
-7.537563725751225130e-01,-4.955080212605052492e-01
5.016737203308079263e-01,7.246314131155831006e-01
-6.623139536554087936e-01,-3.884547257960975775e-01
5.775533641822511166e-01,7.146982265320408478e-01
-7.321758063116664550e-01,-2.697514118046354104e-01
-8.179056290289147269e-01,-4.198890477973728497e-01
6.675781757547265549e-01,7.007464574486035325e-01
-8.676548743230588778e-01,-4.088077978218196962e-01
3.901975587662731559e-01,2.486818347889844794e-01
