-2.252081019662520445e-02,-6.729068698874084431e-01
4.955655396473120922e-01,7.411063071809118608e-01
-8.248472591116818853e-01,-1.656100907843234826e-01
5.669628588715032169e-01,7.434421666396474615e-01
-8.452660872733852582e-01,-2.269944585080808652e-01
6.012114573084188507e-01,5.728555875702072697e-01
-5.102735080588103322e-01,-3.815145404642169003e-01
-3.559426164280753979e-01,-5.609114905409285923e-01
-2.192744477288638416e-01,-3.323639980512016479e-01
-8.527785665105833690e-01,-2.760364944363606354e-01
-7.917812733994686880e-01,-3.001353170855499131e-01
5.857294632716837368e-01,-3.705469362103430697e-01
4.944729006182412845e-01,5.708499458017375350e-01
5.466540576145413333e-01,-5.111226734906933883e-03
-8.190481451869774387e-01,-2.273161229727807264e-01
-4.766204572605265560e-02,-6.566545439739576162e-01
-6.866697587440224737e-01,-1.201501149264015550e-01
-8.228330686956233375e-01,-2.523318226133400288e-01
-8.836216857959242610e-01,-2.631599336784588017e-01
3.045624741739154095e-01,-6.120631561380476260e-01
-2.936209139540889024e-01,-5.136236547931741780e-01
4.704355260786893811e-01,-2.882059983982630524e-01
1.221723785107767246e-01,-6.294865548126562516e-01
3.385353347893192422e-01,-4.188965688947863253e-01
4.961776519720735301e-01,6.721256551060156292e-01
5.611817742222461325e-01,7.388861376867497111e-01
-7.281136064765540983e-01,-3.584889120749746305e-01
4.718604916106179936e-01,2.344157733105080299e-02
6.772958505928823314e-01,-2.387010939057649939e-01
-7.545024993717917017e-01,-1.420226220599145051e-01
-8.215978986992977795e-01,-2.446128843471606362e-01
-6.127624464793488546e-01,-1.502723194185355549e-01
-6.019738043078746159e-01,-3.697155193200471479e-01
-6.351166802961492053e-01,-3.361077858719559441e-01
5.156496487713666532e-01,2.795321907656954652e-01
-9.089745305135666920e-01,-2.577544500847195885e-01
-8.525019278930177080e-01,-2.044058622299386452e-01
-4.140583587753299266e-01,-4.025925367418819456e-01
5.600475376032373331e-01,7.173481369096639249e-01
-5.530984078542461324e-01,-4.106328607240836148e-01
-8.167051320715486007e-01,-2.169459360406154336e-01
4.559250473820878891e-01,6.979987022550259157e-01
7.996269404320821561e-01,-4.234142041645360677e-01
4.950306821674261282e-01,-4.248159703545831833e-01
