-4.222273639753446745e-02,-5.391414533686086363e-01
6.068485085453729777e-01,7.308957012192756064e-01
-8.631846299276313417e-01,-3.863056761350642798e-01
6.604435226764405753e-01,7.055427750416399801e-01
-8.602021906254412320e-01,-4.097946629787779238e-01
6.520241433599457404e-01,5.921975498256828452e-01
-6.074094689957214577e-01,-3.697910029529644094e-01
-4.275193665086167161e-01,-2.605586003231225578e-01
-3.727624691073440633e-01,-3.490286601908121344e-01
-8.291665527906483257e-01,-4.367033855004877618e-01
-8.001423757837784478e-01,-4.524490976947103671e-01
6.130817230497583870e-01,-3.581737587543417090e-01
6.065327424336250939e-01,5.662898985276227926e-01
4.943555173538662362e-01,1.492815372094874471e-01
-8.331326339647829871e-01,-4.041913976304692402e-01
-8.793394099487653048e-02,-3.891082335565127504e-01
-8.447876761208034102e-01,-3.277190264078396198e-01
-8.373420206870052507e-01,-4.149830410266125424e-01
-8.581552451654127500e-01,-4.454016818563312774e-01
2.166313857124298747e-01,-9.012264665495915983e-01
-3.766626501710252928e-01,-5.163118704635408784e-01
4.969027448244013878e-01,-2.405941585950715014e-02
1.314115076821694705e-01,-7.007118452802311159e-01
2.561092941395088363e-01,-3.640538332657255460e-01
5.977572835620620362e-01,6.753418483281486973e-01
6.479656141559257954e-01,7.000512005453669584e-01
-7.345047631554141310e-01,-4.302174084651183006e-01
5.239140215835389469e-01,1.443003670426377949e-01
5.080904665463531478e-01,-2.533138306430658959e-01
-8.384691659614296189e-01,-3.505653343696809032e-01
-8.304200391273345305e-01,-4.082074075038353844e-01
-7.880214508577105814e-01,-2.745136396176276472e-01
-6.235433060209796263e-01,-4.217873706223725927e-01
-7.207503461490286645e-01,-3.554022814773155070e-01
3.120106980754737136e-01,5.156146986561742640e-01
-8.728513098660880543e-01,-4.542287375311084840e-01
-8.648782992806055558e-01,-4.161923547450173677e-01
-5.416877392771024535e-01,-3.506821296563658041e-01
6.492669202345489055e-01,6.877676730825984519e-01
-6.033511184403547167e-01,-4.249000305144111644e-01
-8.462562637108211883e-01,-3.899387979116092362e-01
5.396442598036501614e-01,7.027274143982320531e-01
7.981683974623288158e-01,-4.901686168205195426e-01
4.977111686636476739e-01,-3.860804179872033837e-01
-8.688895338797071322e-01,-3.891629828004433134e-01
5.262188133014589209e-01,7.486881436561940717e-01
-6.991292914739850595e-01,-2.821872002447546879e-01
-7.984134929588859730e-01,-4.192164099286328494e-01
7.127880337445809955e-01,-4.343304356508751463e-01
-8.393192859963281016e-01,-4.346477519257118671e-01
5.804420381586599120e-01,5.735410320179498006e-02
6.606031958403459914e-01,6.799134402625318652e-01
-4.870218597032501262e-01,-4.127141677450418822e-01
7.929677594314418210e-01,5.354368054323997983e-01
