4.633639309468350898e-01,2.871582306119898620e-01
-9.375891540459787565e-01,7.625911387490308391e-02
7.978706374844976024e-01,-5.031685413667845719e-01
-9.552198154724570456e-01,3.095192787109905981e-03
8.148450992148489336e-01,-4.851463430485749573e-01
-7.967950544359889697e-01,-6.211661900952213100e-02
6.445953886664637089e-01,-2.859921712654771575e-01
3.895137914409979030e-01,-1.983230864398067284e-01
4.752014410559033397e-01,-7.988098594578808831e-02
8.173670163396714594e-01,-4.374410592633702910e-01
8.181266989319077032e-01,-4.104214727894628933e-01
7.226826658013331406e-02,7.764124766469718830e-01
-7.655802626541614586e-01,4.338661685807531504e-02
-4.382105118585921666e-01,4.384161120281431234e-01
7.980311532348134396e-01,-4.659934732273289248e-01
3.188124453875531561e-01,1.361167825789248442e-01
7.337936928332884357e-01,-5.144345556783310736e-01
8.070039313258202673e-01,-4.569022172789307112e-01
8.490970252893222936e-01,-4.628473668869609869e-01
6.536438025265964846e-01,6.550714816892013737e-01
6.445149595090634564e-01,-1.552978232512330047e-02
-2.590868040985616072e-01,4.738886636057733082e-01
5.071146503697568919e-01,4.893734865647809129e-01
1.261248840534076876e-01,4.017296205246371210e-01
-8.842010989254945885e-01,6.343545558271487805e-02
-9.345771254624467561e-01,1.568700012154366358e-02
7.542827064345285493e-01,-3.620930786044742056e-01
-4.084539805956314273e-01,4.314550983924672067e-01
1.205579817887962764e-02,6.134356805575680305e-01
7.589828051001757947e-01,-4.980756979056505385e-01
7.993410629329891215e-01,-4.580543241018544820e-01
6.456280537764289562e-01,-4.979672135955672263e-01
6.830832117204643783e-01,-2.799908361116893452e-01
6.951328557086180471e-01,-3.951581712638513322e-01
-6.959436768299771536e-01,3.622394942282605723e-01
8.617015521609027173e-01,-4.741284590323480708e-01
8.224982496518102870e-01,-4.887001242901449216e-01
5.866182633535101942e-01,-2.375153660077945761e-01
-9.251476956183202205e-01,6.529589140290188894e-03
6.735142217756212579e-01,-2.452368015361332532e-01
7.934443556303326650e-01,-4.817558897453044775e-01
-8.725849267003732423e-01,1.441627887719672263e-01
-2.650642820969644209e-01,8.945021409755405939e-01
1.066467471427316738e-01,6.842689582942401705e-01
7.988905328876192424e-01,-5.062459531751488662e-01
-9.016574632886402707e-01,1.698959487573014904e-01
6.142202026013512395e-01,-4.177072464667085927e-01
7.909883560495745147e-01,-4.187858112900086360e-01
-2.257106755469178161e-01,8.119706297138609141e-01
8.230586070429624090e-01,-4.556888046793842739e-01
-4.771825592026456841e-01,5.499567415397624837e-01
-9.259762268457704115e-01,-9.258155115029911494e-03
6.368762907316249944e-01,-1.440408759575296238e-01
-8.674074503524340507e-01,4.378532750027367970e-01
7.483671415453744258e-01,-4.565440211157652528e-01
8.214159313333010415e-01,-3.657897846100638950e-01
6.630771519283779059e-01,-4.715520429627737542e-01
-9.250701325242892681e-01,9.392922132013700742e-02
8.348392104566617622e-01,-4.695026031737040695e-01
-8.031527364070085717e-01,2.507626208388765154e-01
8.327775240238157739e-01,-4.697583660707870812e-01
-8.874142423423293513e-01,2.117442310995452937e-01
-7.836597329628938180e-01,2.534813732481370763e-01
-9.201902331739201246e-01,9.729730785298480733e-02
5.013140208005604226e-01,4.245128097155461688e-01
5.320810890850110608e-01,-6.319273565043499220e-03
5.356779325715326223e-01,4.879652357791565698e-01
-4.991478415997586682e-01,6.933680640165619247e-01
4.054082910322702460e-02,6.882486381636410133e-01
5.964759156827569297e-01,1.817179253314779031e-01
6.884503576574528827e-01,1.250089133985149252e-02
7.263808104115540010e-01,-2.399012124051208283e-01
-9.083935905829497726e-01,-3.251033411421283548e-02
7.840926189291985704e-01,-4.017383772660034769e-01
-9.697466081523326009e-01,1.333653161403467249e-02
-9.733300460943846710e-01,1.399065251606321225e-02
7.458450237382648895e-01,-4.821337097453798903e-01
8.097275064854929649e-01,-4.484661285646888151e-01
7.452204569893958741e-01,-3.919174063552958165e-01
-7.402121179127966188e-01,3.249868986685647831e-01
-4.274359042295957090e-01,4.406302885482148990e-01
-2.418373677914284481e-01,3.886836198753308991e-01
-9.373725587325827391e-01,-7.875783155005920341e-03
8.208173834246058620e-01,-3.384054844549557739e-01
5.448654147352043342e-01,3.609155224287896591e-01
3.292061316941159999e-01,1.612942750869354736e-01
7.390440210435231805e-01,-3.889856604048443911e-01
