5.379156086558274374e-01,4.375279782503934678e-01
-8.902933066512841442e-01,4.703213151831565908e-03
7.027185150878102471e-01,-4.832712954756091528e-01
-8.873514260415839017e-01,-1.231253920534386842e-01
7.644135889050093224e-01,-4.591412412878632110e-01
-7.563770579503311664e-01,-2.591140920255897290e-02
6.452093342066673731e-01,-1.314985047417332464e-01
7.164501556345198585e-01,5.549598281487974627e-02
4.538767537314331579e-01,6.355998402830081648e-03
8.028184019404225324e-01,-4.163232238887654701e-01
7.894226788108488213e-01,-3.553682632870061031e-01
3.274740700158467605e-02,6.984555403832798381e-01
-6.897989617176263355e-01,4.558983376720417147e-02
-3.847986661157430377e-01,4.793200363729067659e-01
7.490788515062868358e-01,-4.399341104380017908e-01
5.075712259951735694e-01,4.205642546151245886e-01
6.054915154628055518e-01,-4.055193704847220859e-01
7.737199812452748571e-01,-4.193521789087588658e-01
8.133544212254510963e-01,-4.563005979688781744e-01
2.282493351662531478e-01,4.982980989028873986e-01
6.107932020481855462e-01,6.684970620710571632e-02
-8.159089764586219262e-02,5.473548950117016476e-01
4.037942437761993797e-01,4.484000917155753774e-01
1.359100998362904600e-01,4.906664417091149422e-01
-8.199300640894209291e-01,1.736574644498367972e-02
-8.990314118922811959e-01,-7.545043444873780758e-02
7.816820452947002007e-01,-2.872656421652335368e-01
-3.141085306843230396e-01,4.884506542622541470e-01
-7.315289658057104460e-02,6.574146074742477364e-01
6.795064599940142669e-01,-4.252842795019753930e-01
7.636211906180291331e-01,-4.234132468606343069e-01
5.785275920076583533e-01,-3.498543534508295472e-01
7.035075529537622163e-01,-1.579646234653638570e-01
7.142678666243097441e-01,-2.601116576963353189e-01
-6.019726463863993571e-01,4.153202495924569471e-01
8.363770040981534093e-01,-4.686493773128030393e-01
7.543075774903816866e-01,-4.831473247025840911e-01
6.323625338671038376e-01,-5.902198152121137381e-02
-8.720487335257870454e-01,-7.434143774274713790e-02
6.805910380763391387e-01,-1.424834535482746301e-01
7.386639984791205649e-01,-4.396262795106364307e-01
-8.366445558748416556e-01,7.499119056407796413e-02
-1.945583128768146319e-01,8.809313104012229667e-01
6.596611504653340785e-02,6.540732689152796153e-01
7.073931991865266555e-01,-5.188257522186007220e-01
-8.277495700780833632e-01,1.200660315398103528e-01
6.311562136670858525e-01,-2.379643418669715460e-01
7.608634635485728159e-01,-3.764489620073027121e-01
-6.295184591835532861e-02,6.824639123443111410e-01
7.948102398486200926e-01,-4.159329338976674451e-01
-3.881398572495659005e-01,5.306056723002586795e-01
-8.669463781910063949e-01,-8.682515284329649086e-02
6.926982472887036613e-01,3.097406186281801907e-02
-7.055329531185243752e-01,5.292254543951516732e-01
7.520185180526437474e-01,-4.116383727846241736e-01
7.665470963582862174e-01,-3.221417636505111703e-01
6.892268205818752325e-01,-3.127733672433385403e-01
-8.442194022297836442e-01,8.114710865967278419e-02
7.928088338539792668e-01,-4.670507435688577291e-01
-7.388131182938879604e-01,2.187054264974219731e-01
7.872382517903140364e-01,-4.566284367114274989e-01
-7.638146293207841442e-01,1.407263525366638512e-01
-6.866965831019751221e-01,2.102329050507629471e-01
-8.439374976935088979e-01,2.627591790047960688e-02
4.936057709805624083e-01,4.793549985594383056e-01
5.560215189371239264e-01,1.219041453195821856e-01
4.219241817155564012e-01,4.967638229885349976e-01
-3.823092470648306040e-01,4.962024135366043809e-01
2.189061262527811774e-02,5.902924005368564986e-01
5.692861019669327449e-01,2.035696217821980902e-01
6.116602099349500721e-01,1.358539382915567584e-01
6.966899899369936033e-01,-1.531265381459860908e-01
-8.230753492220714840e-01,-8.858429845260147595e-02
7.716494057553718866e-01,-3.329429259714654088e-01
