4.227122283218480159e-01,2.716075288868844972e-01
-9.320487068013617593e-01,7.094363660407893013e-02
8.028160826934299665e-01,-5.017183029900854629e-01
-9.516604040730504144e-01,-1.140068718211043530e-03
8.178796986034855276e-01,-4.862039683212794339e-01
-7.849996633579088279e-01,-6.837712049292526961e-02
6.444122267682249605e-01,-2.991045218075411016e-01
4.456872905723847644e-01,-2.024261362463813108e-01
4.603838100727860594e-01,-1.426793807559919303e-01
8.215373728192161273e-01,-4.398373161615524163e-01
8.199999194534151048e-01,-4.078492940320372906e-01
6.782679157027193817e-02,7.830563645549027951e-01
-7.332376094596469995e-01,2.025528315990747855e-02
-4.330459075248825895e-01,4.550447571699457461e-01
8.017305635719229606e-01,-4.648883912610379254e-01
3.310007986629621146e-01,1.203982865587590600e-01
7.415899242283482407e-01,-5.217213433665821576e-01
8.092609941832400455e-01,-4.637881568956142009e-01
8.495904890896761597e-01,-4.644619256101817362e-01
6.546866109683544543e-01,6.562718010532319068e-01
6.142459911366222602e-01,-2.720141356794741200e-02
-2.631753371756405668e-01,4.843031885122654479e-01
5.024822470122558560e-01,4.870153847216763809e-01
8.038350793426246588e-02,4.278424649213218300e-01
-8.618847740868993412e-01,3.923889002648141971e-02
-9.330057255092910617e-01,8.922469283248411417e-03
7.601976574427611322e-01,-3.691921184750912577e-01
-4.006209979317059688e-01,4.344733663719384520e-01
1.294519959385261043e-02,6.303874224710898089e-01
7.666992906479451753e-01,-5.003554234424663072e-01
8.022244044933077856e-01,-4.611863886490407127e-01
6.618894908092501916e-01,-5.140684608368364383e-01
6.833259966508277161e-01,-2.917411193091199451e-01
6.873687777098892449e-01,-3.834880155999808027e-01
-6.549851242562546583e-01,3.834846212509994134e-01
8.650562433824015018e-01,-4.719653732749419794e-01
8.273478371665149433e-01,-4.896992783997693444e-01
5.926740539556876186e-01,-2.293807923037047836e-01
-9.214330145406306460e-01,4.528076689312491437e-03
6.849312324612759628e-01,-2.655908735153038602e-01
7.943083502058754242e-01,-4.836260485918889018e-01
-8.703036759502058572e-01,1.224879123128130992e-01
-2.760928827226514226e-01,8.890041882056811673e-01
6.241092176005794828e-02,7.019792234921935492e-01
8.055498058515875304e-01,-5.053692770398128253e-01
-9.013097574174872006e-01,1.625640396308783431e-01
6.201396361652697919e-01,-4.367017193409066800e-01
7.945710927671428836e-01,-4.276063830948575450e-01
-2.422614709085051943e-01,8.062852377207527788e-01
8.262891684494324540e-01,-4.538369653032570672e-01
-4.430132363166564002e-01,5.774446603056000438e-01
-9.235179154405451785e-01,-1.837545036550615810e-02
6.403033186193642923e-01,-1.534888221023404664e-01
-8.721891042690497198e-01,4.341111765024897595e-01
7.549000154734019086e-01,-4.639697199711167452e-01
8.220539598418831195e-01,-3.684101150534154767e-01
6.733422276607599066e-01,-4.752640305568220369e-01
-9.181938725058255146e-01,9.226326121540905090e-02
8.354813983142677092e-01,-4.747967571171290979e-01
-8.109007533939698309e-01,2.347123818130884554e-01
8.357419744521196181e-01,-4.721724794619581722e-01
-8.842902323442268786e-01,1.989560362701364993e-01
-7.791183495926946589e-01,2.392542342264123711e-01
-9.161723487874604555e-01,8.936664422745124736e-02
4.932516614559370183e-01,4.180650290693842530e-01
5.438755180617387275e-01,1.465629555689454931e-02
5.111070987185737380e-01,5.094845079344744176e-01
-4.930691664836374111e-01,7.073892267179719973e-01
4.021427811085025172e-02,6.872494373835578152e-01
5.942815974384336730e-01,1.699937622147566774e-01
6.882308748175778312e-01,-2.739871199424865136e-03
6.978836787668027952e-01,-2.458304225913360286e-01
-9.075876670331695095e-01,-4.147891430446395966e-02
7.829251076247508712e-01,-4.072613372813947974e-01
-9.675518863568508543e-01,1.094768532619368011e-02
-9.705860097101479678e-01,1.175388349658889470e-02
7.456397683053176406e-01,-4.905204935660623655e-01
8.155035058123928371e-01,-4.535110718381954453e-01
7.404920423363148263e-01,-4.036548444048342899e-01
-7.355507238447157592e-01,3.165209358948286589e-01
-4.304327496517404428e-01,4.518223401641707215e-01
-2.484131703242194456e-01,4.280997658017051122e-01
-9.276129947790843211e-01,-1.985573513802810913e-02
8.258443675557363139e-01,-3.345950809563160711e-01
5.631929973112639320e-01,3.770070934029016718e-01
2.947062190704826112e-01,1.691104716377353212e-01
7.360149153758890339e-01,-4.064655176529564096e-01
7.368341779648358569e-01,1.422008263465666111e-01
8.247753409413274284e-01,-4.767764076833920783e-01
3.460997065038655673e-01,2.395837382421974471e-01
-1.035178584520828338e-01,4.718154748871875581e-01
8.261670949784953866e-01,-4.380708548778665667e-01
2.617572972527828501e-01,7.652612227800734690e-01
6.391168118793825181e-01,2.224171483862342202e-01
4.429915039039555302e-01,2.277174118831171157e-01
-8.246850532122635968e-01,-1.694714947997631239e-04
-9.501923387052665371e-01,3.473489629746859958e-02
-5.048464063741381347e-01,5.802326477515311609e-01
8.156363303908485962e-01,-3.694928244740860457e-01
7.960114454782751814e-01,-5.089256541118848398e-01
-8.897391950156274820e-01,1.707317982862706085e-01
8.614208093684868617e-01,-4.710548064234964527e-01
-9.234563241008061363e-01,7.161037207949809413e-02
-9.336165128252063017e-01,6.411287099291793079e-02
8.601610335536638008e-01,-3.893352676283819980e-01
