4.577149659425263639e-01,2.855777219556377977e-01
-9.300477444878521016e-01,6.979364175245193758e-02
7.905605429444224619e-01,-5.116922125297117541e-01
-9.504486001716477839e-01,-5.453833861948090105e-03
8.118330684691801302e-01,-4.936851919384689369e-01
-7.991603223472603101e-01,-6.200270670851711075e-02
6.507218656842786997e-01,-2.739943932601107135e-01
5.005647985756986884e-01,-1.851872539366982706e-01
5.043570717240084544e-01,-7.187871858406100212e-02
8.164189165928130709e-01,-4.430647984923309357e-01
8.170031709679966836e-01,-4.101096881726157273e-01
5.934551569111992664e-02,7.793427768738957484e-01
-7.416045909294778360e-01,2.669858804369746805e-02
-4.301237023703008422e-01,4.360957020417838836e-01
7.952268221621408006e-01,-4.737454711702953625e-01
3.573271486513724393e-01,1.736611266631579442e-01
7.287972158861028005e-01,-5.300715518096357215e-01
8.010946024947492861e-01,-4.704900009445909248e-01
8.404725120123679449e-01,-4.713114523142257761e-01
6.576388045921871539e-01,6.504254135455391772e-01
6.371138062258793200e-01,-1.095075019375170954e-02
-2.436739691015907261e-01,4.929806699980073814e-01
4.880810817487561959e-01,4.989016210080790548e-01
1.003849671946283745e-01,4.414795039449287972e-01
-8.699616594002381742e-01,5.601067797354578048e-02
-9.353802399595503303e-01,9.932950145192230920e-03
7.568508609514339458e-01,-3.657823220458381597e-01
-3.988966077694794388e-01,4.228942088809315991e-01
2.039685166139403039e-02,5.894772408715306389e-01
7.511785763466320986e-01,-5.059197425393638925e-01
7.902298745643716593e-01,-4.681836939250778040e-01
6.496964759974114267e-01,-5.055642863894849182e-01
6.724758765249317927e-01,-2.751327380897164443e-01
6.855499888597318403e-01,-3.833107635522847167e-01
-6.743912104046169143e-01,3.737949232968615365e-01
8.585161208194835858e-01,-4.779344798898365054e-01
8.161869176074848520e-01,-5.002754786546452781e-01
5.795735204216325709e-01,-2.241728659940349921e-01
-9.175844496977272335e-01,2.355810077626208695e-03
6.823405010261970327e-01,-2.486591505651271072e-01
7.891192106795686945e-01,-4.887495699044387965e-01
-8.667162193633191070e-01,1.298099142657624383e-01
-2.518398681175111897e-01,8.965897851131611196e-01
9.403412199652841363e-02,6.942204741702853177e-01
7.976717165519460195e-01,-5.133445789239650114e-01
-8.965362203049100920e-01,1.648434692522977862e-01
5.958702359108027924e-01,-4.359994487221415804e-01
7.835951943951654508e-01,-4.286805488135569941e-01
-2.211886324645939150e-01,8.034714590660124722e-01
8.217983034392023489e-01,-4.589492898116814268e-01
-4.493430618056110104e-01,5.857828022674770319e-01
-9.230677663856091675e-01,-1.650600196426509417e-02
6.327467552529570938e-01,-1.279004559751533432e-01
-8.627452922437371940e-01,4.455297389824626753e-01
7.476076557320684435e-01,-4.645480530805185526e-01
8.171604335918326578e-01,-3.697168025808291736e-01
6.780632849753424063e-01,-4.656488181038931917e-01
-9.188296881424170559e-01,9.092456341873010606e-02
8.269710393975453488e-01,-4.797445886494109968e-01
-8.018101008463529578e-01,2.436120025124801636e-01
8.281780931597133577e-01,-4.798487093992840347e-01
-8.719056634838407982e-01,2.187123410770046295e-01
-7.653125721078786192e-01,2.551941380307742313e-01
-9.200882565975792016e-01,8.446567086570294647e-02
5.057380803122287771e-01,4.205483062162898578e-01
5.554709048768833313e-01,2.795432986798956215e-02
5.306475119638677240e-01,5.029181247531450127e-01
-4.759411170178611261e-01,7.150161800513926691e-01
3.089499713238727172e-02,6.696538326819787557e-01
6.040907175271686969e-01,1.829307955262692575e-01
6.598089382563916416e-01,2.472053345501958391e-02
7.118231137640641526e-01,-2.347505578736053533e-01
-9.071705716166826861e-01,-4.068641241414878290e-02
7.718677906783348863e-01,-4.008235889451997602e-01
-9.684230131994900903e-01,1.045984814560451358e-02
-9.711399263850335473e-01,1.078500148567624987e-02
7.385373778861478167e-01,-4.959497723961326932e-01
8.056381928203538711e-01,-4.547866992454877577e-01
7.399668953088347489e-01,-3.946247078399503505e-01
-7.194645551545209017e-01,3.373732244279835646e-01
-4.044259824083798471e-01,4.723324645234709962e-01
-2.601715162223003364e-01,4.345208936165954050e-01
-9.304170708177863514e-01,-1.657849834369334863e-02
8.162208363319403137e-01,-3.320472329604816086e-01
5.383673464957764443e-01,3.769012037479647081e-01
3.273121776742259903e-01,1.780957053357052344e-01
7.388136473734407961e-01,-3.993461423264169641e-01
7.504673179631263791e-01,1.226609557319655458e-01
8.157330454612691240e-01,-4.847262034972045219e-01
3.423141350131631566e-01,2.376740851103900654e-01
-9.074302493579054774e-02,4.990802806549768378e-01
8.197022373892921543e-01,-4.434825733562628991e-01
2.582857858554726271e-01,7.721044728169821347e-01
6.300950312146085253e-01,2.266129432904592511e-01
4.226475148570182916e-01,2.050135294010778653e-01
-8.242061595102234683e-01,1.097186344416688740e-03
-9.518224522086992101e-01,2.792460054347249004e-02
-5.022983547665872406e-01,5.807622314752763915e-01
8.107004146218514951e-01,-3.718711409027363746e-01
7.852055886532329776e-01,-5.172808927076003593e-01
-8.906560029000845091e-01,1.614387787472441882e-01
8.555303464573613681e-01,-4.790497741756389316e-01
-9.233228471244667723e-01,7.185779815884178745e-02
-9.321666195248069497e-01,6.593887466767500705e-02
8.588772976802276915e-01,-3.905918334186030960e-01
6.864721611165339743e-01,-4.786904420450215775e-02
8.516681527168157295e-01,-4.393684311892231964e-01
7.536178568638784991e-01,-1.252432656183631032e-01
7.880637217731126798e-01,-5.076995417199312577e-01
-8.793387144616109374e-01,8.255435024731899718e-02
-4.877565229802630631e-01,5.706514659195925931e-01
8.525733851565344690e-01,-4.575046859651674680e-01
2.669693319763496997e-01,5.821102098031580852e-01
7.287717884311387673e-01,-4.618567419690209341e-01
1.373642665332318324e-01,3.998400899191531521e-01
6.007861676132606465e-01,3.555126974453864941e-01
7.739521854841291404e-01,-4.602238763468243787e-01
-9.647092871895726063e-01,8.127996912107150404e-03
