4.451334312419774619e-01,2.852236244313111069e-01
-9.325580896883399751e-01,6.175107669868704768e-02
8.088762978397517900e-01,-4.882339802246645766e-01
-9.505123424477058824e-01,-2.253939427620419225e-02
8.232783697788846888e-01,-4.741005516847136558e-01
-7.919947857492749543e-01,-7.967902386546878157e-02
6.517835683154360460e-01,-2.799922969622475888e-01
3.997483756080881245e-01,-1.892559551814698704e-01
5.291103824914032971e-01,-5.566675026767764489e-02
8.325067438572137934e-01,-4.243510351357419053e-01
8.291561845134874931e-01,-3.922452489632583528e-01
5.539503298892749228e-02,7.983179832520417296e-01
-7.356611955391150204e-01,6.153750936506311234e-03
-4.394904333820809361e-01,4.363260301764059212e-01
8.077860376450402002e-01,-4.522529256522586083e-01
3.445661814973884907e-01,2.121596924709382992e-01
7.371512131760932229e-01,-5.151551549405610775e-01
8.136915548197154457e-01,-4.474208284764543131e-01
8.580713852248464946e-01,-4.490321535404644404e-01
6.322385275212977218e-01,6.817002466090512636e-01
6.326737119385820174e-01,-2.154927041303495577e-02
-2.641709322802219262e-01,4.408737320756810907e-01
4.974874250896137440e-01,5.229337713641190044e-01
9.154900329832853234e-02,4.305789662257980543e-01
-8.660206065616417037e-01,3.532268807962415935e-02
-9.336373622073059764e-01,-4.877936923270585236e-03
7.688804996229882116e-01,-3.465601158731597131e-01
-3.882521806776101370e-01,4.074126617937355865e-01
-8.048819070016978786e-03,6.493903447515494420e-01
7.684829480645536393e-01,-4.883397572080158677e-01
8.041556539330086961e-01,-4.498472637377834982e-01
6.674087496273984899e-01,-4.953253232193310929e-01
6.949127577805945810e-01,-2.671268568894430984e-01
7.044144354347513515e-01,-3.708925049520789274e-01
-6.857102636120208095e-01,3.579606434027161055e-01
8.734007030265519278e-01,-4.566807057435059991e-01
8.338504119917679036e-01,-4.761929799284710940e-01
6.109381600194531137e-01,-1.771595703681612399e-01
-9.231127850453819672e-01,-1.545649432655373315e-02
6.984697319843032881e-01,-2.445811347696948690e-01
8.034054762307499820e-01,-4.705804667914979533e-01
-8.697548067891618384e-01,1.218566721677967341e-01
-2.746043885462978174e-01,8.965908503214594649e-01
9.675904703648707805e-02,6.929329329450694130e-01
8.108005211431550396e-01,-4.936565219790169934e-01
-9.026710247005845789e-01,1.486991799902278866e-01
6.311716699958253018e-01,-4.085414191328202160e-01
7.981992153742639706e-01,-4.092468925351679387e-01
-2.339762784749451485e-01,8.065477139910818272e-01
8.365874281885835595e-01,-4.374315490700371178e-01
-4.715655460439168722e-01,5.452870091781235606e-01
-9.188344980173503984e-01,-3.528450569644858009e-02
6.335371677194396867e-01,-1.494241083620792554e-01
-8.707366190549468143e-01,4.393863682287171835e-01
7.578791979523620270e-01,-4.429122250654843329e-01
8.282177628538838210e-01,-3.503775656512463921e-01
6.674695789214057928e-01,-4.575618018743513038e-01
-9.205071705691361128e-01,8.118219686103686494e-02
8.414373279241270653e-01,-4.584357942016195064e-01
-8.043318333870640435e-01,2.449382089586841227e-01
8.453772803245193090e-01,-4.543241054777694132e-01
-8.870298520813343357e-01,1.900580071616742583e-01
-7.823752696865777789e-01,2.418741453066522995e-01
-9.161990299885385269e-01,7.693391827093905289e-02
5.039896522485342034e-01,4.346008516192423343e-01
5.700562208265997910e-01,2.664211587217941990e-02
5.181834869101884511e-01,5.242747568284680248e-01
-4.969169283400475812e-01,7.090995410741655069e-01
4.389869545227061132e-02,7.118604591944520665e-01
5.802032372347900591e-01,1.941887286813496483e-01
6.766119013157431139e-01,2.996565686896700276e-02
7.265882356236051942e-01,-2.240263378145308515e-01
-8.980021449511473852e-01,-5.985921098579299882e-02
7.942401992260436083e-01,-3.891657383085401212e-01
-9.667475193935867184e-01,-9.740024974543381661e-03
-9.714717652431180683e-01,-6.513395739646121209e-03
7.429493232174576578e-01,-4.731695932512112179e-01
8.253119009420559760e-01,-4.355012936500493592e-01
7.414509669353656074e-01,-3.849571309850214340e-01
-7.556056904287006271e-01,2.983577397117085361e-01
-4.577728428639776803e-01,4.337321026718554684e-01
-2.386201271190979689e-01,4.275768073964316129e-01
-9.280840135678345426e-01,-3.492125005377062774e-02
8.315706044697053212e-01,-3.237630032554824622e-01
5.444022940602610827e-01,4.000653803811451414e-01
2.744964991826679968e-01,1.803290867269070619e-01
7.473779979346979463e-01,-3.794297506909207751e-01
7.560921243219468346e-01,1.232456945316304231e-01
8.353783982554114917e-01,-4.621760278954933354e-01
3.788199641587444710e-01,2.755794618059861367e-01
-1.255124747716453437e-01,5.023549390393028391e-01
8.361053888358769282e-01,-4.244208363959061092e-01
2.330864628152413132e-01,7.861702580256204609e-01
6.395369499750049869e-01,2.427488545822565347e-01
4.168856963071722044e-01,2.143287319831563564e-01
-8.372057699610118142e-01,-3.295470830144653536e-03
-9.524832210786607911e-01,1.289048426781804271e-02
-5.018001933345224153e-01,5.814520405994154650e-01
8.231767625973439584e-01,-3.504812306449894277e-01
8.017041158644255816e-01,-4.976842497595339587e-01
-8.953993900343932832e-01,1.564995861528953869e-01
8.692320775008504086e-01,-4.559895894226905222e-01
-9.271090003480245700e-01,6.199337022157296734e-02
-9.352954827691953854e-01,4.993372105277220363e-02
8.715427504208965725e-01,-3.770865459378154871e-01
6.931692282665916638e-01,-4.579946319040041625e-02
8.644053431059991466e-01,-4.206960756773849841e-01
7.664515783146085282e-01,-1.172154682689833111e-01
8.023628092251449129e-01,-4.879155685113379382e-01
-8.801749286858042698e-01,7.449618939252529437e-02
-5.506351968067200175e-01,5.133909194205752424e-01
8.646163340343132608e-01,-4.392105246328419921e-01
2.306307271016934946e-01,6.185316510418852332e-01
7.314115714972534432e-01,-4.407444781073601159e-01
9.785233764915178545e-02,3.805154647407506530e-01
5.891714624101846987e-01,4.069496376088293510e-01
7.949504062929996229e-01,-4.418662846678127476e-01
-9.631737048218956820e-01,-1.179716669303126388e-02
-7.576998451120747768e-01,6.110095742834477095e-01
-1.676310511168843109e-01,4.908206592049091377e-01
5.364997963418740579e-01,-2.168244848377877121e-01
5.425969295962932426e-01,8.332546846942974483e-02
8.646728237616828627e-01,-3.881058711788437643e-01
8.219111364742807124e-01,-3.788910164185785856e-01
7.689599201191614775e-01,-3.521547851918589433e-01
8.080265589985661245e-01,-4.068081373306196569e-01
8.533577968714932682e-01,-2.984665629118275487e-01
-8.811850107683204536e-01,1.403794664268301351e-01
7.019162884505442124e-01,-3.181814589710239005e-01
-9.041339602933157193e-01,7.923839118509595769e-02
6.647656768740809463e-01,-4.406170522471124507e-01
8.217935031176537564e-01,-3.909107708671096248e-01
-9.562918067075520945e-01,-1.405618369791343698e-02
8.530580868627448687e-01,-4.488426908402550763e-01
-4.397181416500512974e-01,2.542530216172517732e-01
-9.425161227288584298e-01,-1.535584095811519520e-03
8.681186104584582841e-01,-4.085194590190197594e-01
8.219168848709296205e-01,-4.720073817639394154e-01
7.494119899985419719e-01,-4.959412078172969474e-01
-9.047905797252845383e-01,1.264517428755843331e-01
8.073203634762375902e-01,-3.015383069479687372e-01
-9.746690895239290553e-01,-7.243914237063257648e-03
-8.287786155659775389e-01,1.212286035808084611e-01
-7.015733237296823965e-01,4.508634057623874675e-02
-8.865196280487022129e-01,2.060040827516265993e-01
8.054637530019955749e-01,-4.485638720888166509e-01
-8.539744754878036970e-01,7.351039140919053694e-02
5.538147852705208596e-01,3.358086100140548758e-01
-5.908122025863284943e-01,2.443646083579599894e-04
-3.814860999100724293e-01,2.394883159636040093e-01
8.377679303040778125e-01,-2.208773217601956718e-01
-5.481010052856032377e-01,5.230049314792165928e-03
-8.917120823097295368e-01,-1.952820417631236441e-02
-9.068962374859494968e-01,6.434176492093780786e-02
-9.671494066790373711e-01,-4.327753953132312814e-03
-2.320029846575479560e-01,5.787771760253856979e-01
3.101941210702244822e-01,5.130103175440413610e-01
8.385322844180426172e-01,-2.140130585185307799e-01
-9.663208298247349948e-01,-1.847619939457156163e-03
8.662018423528011768e-01,-3.390326846425057994e-01
-9.366916656898018889e-01,-1.645160948486960872e-02
-8.112118932838779939e-01,-2.160933416539437268e-02
-4.282015031644344494e-01,3.859365688386441340e-01
-9.663147856218859966e-01,-7.966656039948590354e-03
5.581572913506537281e-01,5.830124471580290235e-01
4.254554970371640099e-01,1.514999839666916481e-01
-8.231446745910669938e-01,1.220815641219646225e-01
4.791993495787353896e-01,4.639636630353888291e-01
8.204722450747307105e-01,-3.824621794622609650e-01
-8.759525956527242085e-01,1.680301284458745603e-01
-7.544810154379317790e-01,2.638708236044138289e-01
7.435626239388852809e-01,-3.654127768251722030e-01
8.408548664771602343e-01,-2.546270342488333727e-01
-8.364939382674839718e-01,1.207293259881093463e-02
-8.563311874670237467e-01,-1.822033872693042860e-03
5.539312345085426470e-01,5.424700337090723190e-01
6.087784239159577115e-01,2.199667623855107168e-01
7.761535720325594134e-01,-2.134177664917689121e-01
-8.467004522496974772e-01,7.853164785993556329e-02
8.095500917620299663e-01,-4.790220434835657515e-01
5.974503826892785252e-01,-2.409951956033117293e-01
-9.269888508444824593e-01,1.915351198607779040e-02
8.541550904654522380e-01,-3.278913130723766223e-01
-8.862903990604764637e-01,7.316973077582802909e-02
-9.498778906403323452e-01,1.922107129256229660e-02
2.188011831962969056e-01,1.558213161265942781e-01
8.372263862980554583e-01,-4.680408159224898612e-01
-7.158474656087966403e-01,-6.753584940756085508e-02
2.611886286598784079e-01,8.526020167162206009e-01
-6.580199187343935829e-01,3.501821101967734183e-03
8.144025470832976232e-01,-4.878741452589760441e-01
6.596193315735029428e-01,-9.258667805527014127e-02
-9.166962551735732267e-01,-3.774355134707678416e-02
-8.677161090632317109e-01,-7.384454791354318204e-02
-8.994782418193772999e-01,1.710171719841957760e-01
7.819192360842449618e-01,-3.307030608167338404e-01
7.858571826320726039e-01,-4.996177346039870626e-01
-6.635029645040615431e-01,3.717665670599767380e-01
1.125700374849345625e-01,7.480244997381221284e-01
4.222485866830776868e-01,4.438592057826767912e-01
5.180854645210810627e-01,4.700102227286339085e-01
6.300523616274295025e-01,2.500948151585245804e-02
8.172557303476367663e-01,-4.309418355910559773e-01
8.326131483466499006e-01,-4.761255908223157030e-01
8.087305573687648685e-01,-4.904386788633630090e-01
-9.147032483196669839e-01,5.739821337354875791e-02
4.078021091962218403e-01,-2.451986877263821474e-01
7.042311041785461745e-01,-4.657564838996540169e-01
6.619614464672568532e-01,-4.156717676996692368e-01
5.119689795594576376e-01,3.194914100759274622e-01
8.383193566134089503e-01,-3.731745135355911680e-01
8.189113962556960891e-01,-4.408142354306758270e-01
-8.227039147575285760e-01,6.547582649401906263e-02
7.201785475674086223e-01,-4.786750397318765837e-01
-8.802077374697185874e-01,3.902284207526363503e-03
-8.228563308778971130e-01,5.098210752268574064e-02
5.255057093990957995e-01,1.458673937882780658e-01
-9.405726008534364135e-01,-1.146075233146295544e-02
6.698856950164946422e-01,-4.379127676322562279e-01
7.475309499091260523e-01,-4.079717294116335102e-01
-2.691382611669205782e-01,1.790579784954338394e-01
-9.270782427123320790e-01,2.396813300094886509e-02
7.820309291032053745e-01,-5.013839920879614720e-01
-9.184694477174997207e-01,1.426425527556598842e-02
-7.806960700268048559e-01,2.498691509862581428e-01
5.516900319248106976e-01,-3.439607036585905497e-01
-8.621801547402339061e-01,-7.399587709475655140e-02
-9.602432012324580990e-01,-1.248406776382490410e-02
-8.669574900490064628e-01,1.945216366345128289e-01
-1.899907191329625600e-01,7.835541069103635348e-01
6.626832956655839268e-01,-4.714578802752825148e-01
7.030492431996543390e-01,-4.328646028874088003e-01
-7.727016666598749417e-01,1.875592268371767679e-01
8.385091386722739459e-01,-3.530528294874983875e-01
5.952394135582957935e-01,1.775268640628870631e-01
-9.736442116100633148e-01,-9.863467128695388442e-03
-8.531437558693246714e-01,1.101753718776454088e-01
8.206269112942753408e-01,-4.773718996208556331e-01
8.061831386415006795e-02,9.198468605419630739e-01
-8.902103503533749240e-01,3.463385433891226495e-02
7.208296252898015455e-01,-2.739029317853487466e-01
7.988699114866294471e-01,-4.366695782428154371e-01
6.173755737887125505e-01,-4.505363098956927104e-02
-8.526476178189855704e-01,7.328824034217822081e-02
6.805022637883392234e-01,-4.888342615558569082e-01
-9.475759272079741224e-01,1.310421011426439117e-02
-9.115107752389288720e-01,1.650608479696152320e-01
-9.383007085453253238e-01,1.445833246017657302e-02
5.762325798486322981e-01,3.487057410425212223e-01
-6.419080838425951230e-01,3.589115046961477429e-01
-8.749965153060610401e-01,-7.108507792030503702e-02
-9.088274196370794700e-01,1.575374133227361029e-01
7.843307262246624889e-01,-5.026097984755161230e-01
8.118210821017983747e-01,-3.946972910368721776e-01
8.276392786517147160e-01,-4.489860975371333662e-01
-7.680106954404787301e-01,-8.301031601771813317e-02
8.446782151334196742e-01,-4.575812838618545375e-01
-4.641729405028973132e-01,-1.060388227380343606e-01
8.481407563450641396e-01,-4.371222831062862024e-01
7.365551240007665035e-01,-4.461836609256307207e-01
-1.945241906625080064e-01,3.748401498921161146e-01
4.109846666165642981e-01,5.658384966938923011e-01
8.506845359899479764e-01,-4.156732520749069071e-01
-2.200991231581598817e-01,4.913454735294026654e-01
7.985714154481197147e-01,-2.479019732920541563e-01
-8.221138888070846917e-01,2.704094546153264500e-01
7.390290311117376776e-01,-4.744469827929074790e-01
-2.261268410554204134e-01,5.071620803161066560e-01
-9.440242396013043269e-01,-1.255432909347939082e-03
8.450169898564474646e-01,-4.242252097945357625e-01
-1.703604594739591416e-01,5.032046041068716224e-01
7.835234640914753301e-01,-3.074394867228789630e-01
8.266019387663593454e-01,-2.684861837386445793e-01
8.615317801012288834e-01,-4.186310310200939688e-01
-6.207445024763437180e-01,1.057696278810458385e-01
-5.572080069717266770e-01,3.986828936098549270e-01
8.341459556809843745e-01,-4.415898754563375994e-01
-8.330999145335244993e-01,6.218959510973125215e-02
-9.674108690849184677e-01,-6.095543998141546120e-03
1.033833001704783094e-01,7.304934811120010751e-01
-7.713895873279011939e-01,1.289498227944366471e-01
-8.084595350489989229e-01,2.011793294723840941e-01
7.845678228575281299e-01,-4.557826441169303688e-01
-7.330848568689762867e-01,1.272828073405240235e-01
-6.096678719153009185e-01,3.925503118607691633e-01
-6.446516609368116435e-02,5.988634707627256137e-01
8.295787659382687362e-01,-2.450606040280365883e-01
4.774341582042972432e-01,6.505833695888795232e-01
-7.169088153816516318e-01,2.090268179724631692e-01
6.975889420084910864e-01,-2.853028313563439333e-01
-9.285379562504469941e-01,4.703216525098519868e-02
-7.566733806385561589e-01,6.120421239285862569e-01
6.890377766223730882e-01,-4.786234591984903086e-01
7.651036294056665632e-01,-4.016279971355000145e-01
7.596469064734697740e-01,-1.707413783148737652e-01
7.973355502603777234e-01,-3.459606076226005578e-01
8.050104498997578961e-01,-4.238424540723938483e-01
7.546601923985267746e-01,-2.158067257127453675e-01
8.684307566101551190e-01,-4.515112115775450907e-01
-9.688722378748223507e-01,-7.028456720592366792e-03
-8.974437201994466262e-01,1.192868995329853243e-01
8.381710032298417268e-01,-4.063033073778088977e-01
7.870907186893854046e-01,-2.372930277683442390e-01
-9.467361732684209663e-01,-1.224368878377479243e-02
7.966677825024476300e-01,-2.813168955887873635e-01
8.712279169049640393e-01,-3.673415917979563350e-01
7.475759457771680161e-01,-2.218250664083667445e-01
8.662182617937720375e-01,-4.473423584544445886e-01
5.000582460964508869e-01,3.781627110495736077e-01
8.616544400589715158e-01,-3.675562512939659077e-01
-8.829300968110038728e-01,-4.449796054103646176e-02
5.047705954606521717e-01,6.248427866473920123e-01
8.006729661485558758e-01,-3.736516880073130209e-01
-8.108651020718491420e-01,9.286413271413383741e-02
5.814065202920425390e-01,3.613586376586294113e-01
4.548159874829575955e-01,4.613573065966484754e-01
8.335461788480201806e-01,-4.719922235263782628e-01
8.499192482713714414e-01,-3.462721114128377020e-01
8.289429491095107183e-01,-3.355701638446682011e-01
3.708558348773359215e-01,5.473481673188670404e-01
8.432075454064301701e-01,-3.232238318359113571e-01
-8.694757122947780470e-01,4.390888562619898461e-01
8.200811841559213500e-01,-3.308221723217924515e-01
6.337885186787599601e-01,-2.891460052890220123e-01
-9.442994153470605223e-01,1.983801505325429732e-02
-4.795099278868439341e-01,2.461120981039409406e-01
8.592707241282737662e-01,-4.199487495692467154e-01
5.811269827473475313e-01,6.862437842122676157e-02
-6.827983295917116058e-01,7.716660363161884084e-02
8.631599994888430327e-01,-4.278352736231265108e-01
7.513536180508092466e-01,-2.826628952286374119e-01
1.959635149590290282e-01,7.404686996777853913e-01
5.038257265478083280e-01,4.454445604680363213e-01
7.579735438745338616e-02,9.151648214256276059e-01
-9.016777155989609271e-01,6.074544897537639127e-02
8.498351256921781172e-01,-3.703122686827025611e-01
8.237074628747043104e-01,-2.355049383358426562e-01
8.697351619884775564e-01,-4.144345249262409991e-01
-9.002055020718695566e-01,1.539738209249043033e-01
-8.191781023969553210e-01,2.448601230412714436e-01
-9.412828321248360997e-01,2.791850748409371169e-02
8.417352928766007603e-01,-4.012059625458070378e-01
-6.024652556216748556e-01,2.380192867507712473e-01
-9.681429096769768039e-01,-4.425075313503706170e-03
7.682927329782175407e-01,-3.833282129128852134e-01
-8.843264007701848728e-01,2.097586859339236331e-01
-9.549803780972010436e-01,-1.396973436402981078e-02
-8.988578995083653655e-01,2.769296815519495594e-02
-9.722251738401306298e-01,-6.804666325888113383e-03
-9.129653914274374893e-01,1.280943961569073752e-01
6.355007871654734242e-01,6.720861427452134995e-01
-1.648924616892853412e-01,4.928558747325197387e-01
-9.028311981823259336e-01,5.659928567184271259e-02
8.592387705546185028e-01,-3.192783886928058923e-01
6.369453170820458254e-01,2.684288318983949484e-01
8.570776585301776995e-01,-3.873718156331020790e-01
-8.605324323719433233e-01,4.348861727195299509e-01
-8.970493855896417568e-01,1.908400454607849239e-01
8.372178560602657749e-01,-3.501166387758951615e-01
8.082253925768733138e-01,-2.615136585473518682e-01
-8.928173147903125662e-01,1.436307440980909844e-01
-8.650290335365068417e-01,5.465051494286005812e-02
-3.237041385097629842e-01,5.114285546070228561e-01
7.395934926430581813e-01,-5.041551957416782193e-01
-2.826215649202242775e-01,7.072192674196272622e-01
-6.242584518914527925e-01,1.996285821729945273e-02
-6.803891202374368063e-02,3.745110851608297597e-01
5.299104680282418212e-01,2.257168917752274129e-01
-4.868806826251180775e-01,5.325926021573594848e-01
5.847297246807535709e-01,-1.129419521076490823e-01
8.365074920071963183e-01,-4.269571030418891078e-01
-9.117229375991982021e-01,9.069878597535803444e-02
-1.640040666136019787e-01,4.788289934698213846e-01
-8.526328248326171533e-01,-8.957044262146550417e-02
-8.008580237692679571e-01,-7.359336466744026417e-02
2.077776584821133254e-01,4.637189011324033272e-01
5.061917227127178398e-01,1.409295928968985201e-01
5.702649368947367847e-01,1.897144400886244808e-01
7.678944548251475100e-01,-1.934642136763064513e-01
-8.471838957934078040e-01,8.595331548982917957e-02
-8.712949340350776284e-01,1.846422357156741190e-01
-4.644305818204907954e-01,4.785530229453823226e-01
7.159567140867052482e-01,2.929672711147780495e-01
7.930607151872126614e-01,-5.006505543143168202e-01
