5.167878780672239269e-01,5.708273573360634900e-01
-8.698168556546952424e-01,-5.056648450399986450e-02
6.603446545859240624e-01,-5.551210311139597176e-01
-8.841650185513605376e-01,-2.100441936310764035e-01
7.167742169286187570e-01,-5.196471772421992208e-01
-8.143717327796315963e-01,-7.862811778703548971e-02
6.757294233887501944e-01,-8.593131658073087376e-02
7.378593092181774393e-01,1.757464910206595621e-01
4.945472550647295185e-01,1.823268780908351983e-01
7.667100011155469907e-01,-4.464952073502217456e-01
7.626463243134621317e-01,-3.980105961777010704e-01
-1.476138117786359172e-01,6.938811281218993932e-01
-7.360710389484347305e-01,-1.485849903540079238e-02
-3.858086267019743554e-01,5.357471325132896478e-01
7.256585901088686841e-01,-4.740334939139252968e-01
4.952057476422267457e-01,5.623229730530601156e-01
6.171500890333472267e-01,-4.259758559306013881e-01
7.565438448508740032e-01,-4.422889987405094758e-01
7.809554930108631998e-01,-5.003887557289568022e-01
2.109352784258003710e-01,5.058133756695888383e-01
6.415797028519968359e-01,8.198022195305938731e-02
-4.707752724457959365e-02,6.479627367036930874e-01
4.273181168370227545e-01,5.140622260095336626e-01
1.463060453709807140e-01,6.138801138216162245e-01
-8.137821133788794015e-01,-7.496627934866362253e-02
-8.876696499157034070e-01,-1.436764385958844426e-01
7.861514064906778287e-01,-3.081972759697285125e-01
-4.003167211178350615e-01,5.109247575285154053e-01
-2.015189618735265531e-01,6.861252523485374955e-01
6.531301983577793013e-01,-4.834417822640515450e-01
7.563079077911937231e-01,-4.400692368763107210e-01
6.037912314697752025e-01,-3.304920558206329573e-01
7.254974308456874077e-01,-1.331789199032796522e-01
6.904511393520659235e-01,-2.841745817679886543e-01
-5.516193889973162179e-01,4.210203244820550084e-01
7.851971038363816380e-01,-5.327740509078127129e-01
6.927017056907509573e-01,-5.630465153459219829e-01
6.628654629184784763e-01,-3.846696543337046331e-02
-8.601787079464564556e-01,-1.375677345449585753e-01
7.235701899702965401e-01,-1.266125834308312881e-01
7.037507009539288871e-01,-4.859264417919388346e-01
-8.152529505917359698e-01,-2.072996600529474745e-04
-1.122239275173509132e-01,8.516729165457852524e-01
8.730777536570709374e-02,6.844844325019923126e-01
6.657101495228812116e-01,-5.848597000746263985e-01
-7.909469255740033677e-01,5.732026014266223407e-02
6.389161248714493313e-01,-2.036709347233778000e-01
7.297754877643993776e-01,-4.088815266387071934e-01
4.314634245995218470e-02,6.997948635955024699e-01
7.539733581560627007e-01,-4.671317885233984835e-01
-3.040370161350347544e-01,6.030436113332435788e-01
-8.671092170376948349e-01,-1.451285589511853713e-01
7.203350599789676290e-01,6.560757868384312075e-02
-6.094960210585730342e-01,5.858959234622702628e-01
7.305464819674356569e-01,-4.281192779969308915e-01
7.271527054252883149e-01,-3.685497713443390833e-01
7.056874188966937300e-01,-2.952581813265767741e-01
-8.080655238710432453e-01,3.100336847803234624e-02
7.493242825329755608e-01,-5.256759493126103022e-01
-6.986890886710169779e-01,2.068743717413674410e-01
7.404696030080081259e-01,-5.177412122802819150e-01
-7.249676221611303095e-01,7.561202348987865196e-02
-6.799217410701146047e-01,1.718075772991438377e-01
-8.260463649269149666e-01,-2.664013388375631800e-02
5.115067204260297373e-01,5.376697740062698072e-01
6.042637918512742123e-01,2.455512479152666128e-01
4.286868264762405123e-01,5.967586692849784491e-01
-3.524610443839437113e-01,4.708119680230153925e-01
-9.260965408246495112e-02,6.592493550940379254e-01
6.500985586698170282e-01,3.141601121401748631e-01
6.530093806222363462e-01,1.351932225223025918e-01
7.332443696722245052e-01,-1.432470349795725295e-01
-8.474643246043517264e-01,-1.593306360918214093e-01
7.800762505609171171e-01,-3.433378977828092093e-01
-9.169039787400221631e-01,-1.634913829674700669e-01
-9.146256458058527050e-01,-1.686416801540764066e-01
6.760887130749102525e-01,-4.499018195838563328e-01
7.661732809782746401e-01,-4.542580099220535073e-01
7.344538411739138795e-01,-3.562734937304413707e-01
-6.118643850669868156e-01,3.010353202744357470e-01
-3.067810480900454162e-01,5.380256947760637676e-01
-5.256742488740830110e-02,5.540196264074858101e-01
-8.894419936263278093e-01,-1.298966611142217120e-01
8.023839797462076762e-01,-2.740622070788554243e-01
4.461162560271280109e-01,5.768757325010462900e-01
5.385295667182321555e-01,4.645748804800706178e-01
7.134996291487539777e-01,-3.516622705036520635e-01
6.723250276486214538e-01,1.956979989354497851e-01
7.334913909881494165e-01,-5.216125612139808077e-01
4.966439029209021028e-01,4.399134687519383191e-01
-7.038110998819330222e-02,5.958165153574814799e-01
7.818813204080796719e-01,-4.420560639061811847e-01
2.317272086453876778e-01,6.725396037635028579e-01
6.180115283931365555e-01,3.624474921531575244e-01
5.336527029494245733e-01,4.788881925965735586e-01
-8.118605365155122655e-01,-1.646119548553557493e-02
-8.808364700078806786e-01,-8.033521166048253337e-02
-4.648017525087823620e-01,5.005726203722380419e-01
7.930071507657193708e-01,-2.833649838681338573e-01
6.644384859251508679e-01,-5.256714597699035929e-01
-7.918432068766693144e-01,5.676804894980035793e-02
7.385797248999277365e-01,-5.704858485455387429e-01
-8.504501016546475167e-01,-4.548140461348084730e-03
-8.654476665372701216e-01,-4.552030575496917447e-02
8.421459774647899188e-01,-3.196152324378997989e-01
7.441592859404217997e-01,2.078986717375719273e-01
8.248509289613016326e-01,-4.265421261672512898e-01
7.595612438744459016e-01,5.543521312341437995e-02
6.931935899710688354e-01,-5.110262071859927868e-01
-8.265034650873209765e-01,2.611269725205245251e-02
-3.541034246424636933e-01,5.700661312773085410e-01
8.018253169728146723e-01,-4.551704497525407844e-01
4.672821653164776490e-01,5.803297401377255360e-01
7.220935445006264608e-01,-3.881988718464307042e-01
1.543416983458704705e-01,4.989958896406891387e-01
5.117751169517177345e-01,5.355994804141051002e-01
7.563650668836870983e-01,-4.314790021704439926e-01
-9.166795249075295748e-01,-1.619932748097776265e-01
-5.218405456069372672e-01,7.536794985175448991e-01
-6.402781121335097969e-02,6.221381325835251275e-01
5.661412361114599445e-01,-3.457692337136783478e-02
5.874409596197243122e-01,2.043468819263322966e-01
8.157798508297685602e-01,-3.770494801799483819e-01
8.045922103592716423e-01,-3.535125462962906973e-01
7.799837192674172748e-01,-2.870155160691835183e-01
7.647495715815305628e-01,-3.969800759869705487e-01
8.297853501441834201e-01,-2.068806120885878508e-01
-7.800120568267187027e-01,7.484302461496106229e-02
7.171174667044488693e-01,-1.446806545312355752e-01
-8.283598127129702116e-01,-6.626430018337362005e-03
7.035554278877365064e-01,-2.520033451758537657e-01
7.793874341740647527e-01,-3.908505190360395676e-01
-9.119576658313536255e-01,-1.466882439524784254e-01
7.706135949969651344e-01,-4.933521959737647844e-01
-4.706232809007964146e-01,4.086804087521161422e-01
-8.918285665090079917e-01,-1.580047869995238607e-01
8.239911009421231336e-01,-4.050227635923819847e-01
7.009557404701518557e-01,-5.290077790135946367e-01
6.599407327229537268e-01,-4.457012664870246832e-01
-7.985172965123351618e-01,9.818664986756812929e-02
7.874192307347448461e-01,-2.503009363486120575e-01
-9.355436945831560047e-01,-1.623804795775954657e-01
-7.850687760589172282e-01,1.383510254291374919e-01
-7.690297304566521275e-01,1.048543294594688480e-01
-7.321770472250960227e-01,1.402539160655071893e-01
7.353378693148582279e-01,-4.447646924850631733e-01
-7.964830434796830172e-01,5.195597817445806073e-03
6.102726124490791548e-01,4.739304491363616756e-01
-5.966919762665418014e-01,3.019536171636991728e-01
-4.595949483242716127e-01,4.380192006614204714e-01
8.671672921980040361e-01,-1.369117709369507309e-02
-5.063782378709275056e-01,3.459379155202071954e-01
-8.597158154806302521e-01,-1.224695118652801562e-01
-8.167138662711508346e-01,-4.982592968473794313e-03
-9.125846507537017649e-01,-1.617468480678454501e-01
-7.761499222868180337e-02,6.580751444397997529e-01
3.321778596960230368e-01,5.915231499149931071e-01
8.334531241288697379e-01,5.321668395145270208e-02
-9.110108088512492985e-01,-1.489220369843664293e-01
8.450890610549715021e-01,-2.398632605682232133e-01
-8.709311075249120959e-01,-1.400564946116500953e-01
-8.186082404263498313e-01,-9.864129766353896267e-02
-3.935036698241333730e-01,4.813093344041662336e-01
-9.201949219733474017e-01,-1.805587076838422178e-01
3.613119464184800234e-01,6.153579440896185249e-01
5.136464893077087313e-01,4.060161427600163520e-01
-7.882723558440095646e-01,1.540056103504607726e-02
4.357807208475045768e-01,5.702612054996524238e-01
8.048673198452230837e-01,-3.720778343306225255e-01
-7.924602098483212176e-01,6.027482678145040795e-02
-6.037004194804385104e-01,1.983053822069898997e-01
7.548876802450258383e-01,-3.234944287285514974e-01
8.233636372901349532e-01,-1.632201732586031906e-01
-7.808851893359833873e-01,1.949076216936230024e-02
-8.163119329291553816e-01,-3.660571182397347884e-02
3.821769031144395257e-01,6.014022841475756831e-01
6.362824963704819536e-01,3.914779075536069519e-01
7.741325038880979559e-01,-8.566075331381614588e-02
-8.263194814643042285e-01,-1.692251474878109577e-02
7.085004372279160023e-01,-4.997349320842580656e-01
6.168777679320718299e-01,-5.905748709116100115e-02
-8.618637814014207255e-01,-1.059594262300577183e-01
8.120182473697614700e-01,-2.744775226629320164e-01
-8.452898718143647683e-01,-7.154465006909489777e-02
-8.760119990699356540e-01,-8.869044680401549918e-02
4.058356490455958254e-01,5.453904070684589822e-01
7.279939814003301146e-01,-5.312106868284468542e-01
-7.648072788867135152e-01,-1.109254667575234887e-01
2.167677035005386998e-01,7.550719181689008463e-01
-7.043821559851742853e-01,-1.014931706664546490e-02
6.821241584558043192e-01,-5.379394051199636317e-01
6.608186438472153368e-01,8.491599935660744392e-02
-8.728693327655685508e-01,-1.353030918392678916e-01
-8.401787044117173808e-01,-2.472207313054834987e-01
-7.972880369992177974e-01,1.200988390059699040e-01
7.580888882019071184e-01,-3.347057852687368440e-01
6.809883064964062926e-01,-5.056090090176807994e-01
-4.763911998299302231e-01,4.254686002454808325e-01
6.558049311981144734e-03,7.639304470743288888e-01
4.245005071546710806e-01,6.213105812136781037e-01
3.696243253996840950e-01,6.307107407525620602e-01
6.990743800999890123e-01,1.332216628237024580e-01
7.511995951330561194e-01,-4.574307285420100566e-01
6.830165134706526198e-01,-6.109854587024317052e-01
6.750216603393234260e-01,-5.504712889352603167e-01
-8.594490736209202675e-01,-4.144624939003217073e-02
2.358269396992706546e-01,-8.009063672402230716e-02
6.685499505992519298e-01,-3.582918781829340649e-01
6.665404000311498933e-01,-2.283942261216646008e-01
4.966999852348337741e-01,5.185616008514957187e-01
7.862242286569705030e-01,-3.297485597686046210e-01
7.314933610986829038e-01,-4.513480697144012233e-01
-7.896196197038807263e-01,-6.873330153281673183e-02
6.918752042780855760e-01,-3.732578210491870330e-01
-8.457169086341301822e-01,-1.793053818496676555e-01
-7.719012658790422865e-01,-4.359364403063901994e-02
6.544781840856415123e-01,5.053829278328596519e-01
-8.781484516506095073e-01,-1.462645239107346062e-01
7.176019068611232399e-01,-3.067031408070796661e-01
7.061651371527501997e-01,-4.100972347670183704e-01
-3.237368249834738365e-01,2.954257482769051535e-01
-8.672510766529200055e-01,-1.152159809035872423e-01
5.835997077080649076e-01,-5.478733247042621990e-01
-8.707171012265186860e-01,-8.032293205705202943e-02
-7.050744034608017463e-01,1.947708520453899639e-01
6.902121477782786618e-01,-8.615537296289293989e-02
-8.126464063781725367e-01,-2.537514017036459069e-01
-9.111220891247195919e-01,-1.762415906610623750e-01
-6.994797880310589244e-01,6.820139054516795307e-02
-1.103557825935436582e-01,7.997296244427996026e-01
6.553429197298074049e-01,-3.281966045447636260e-01
7.342061704966431623e-01,-3.205191527580780742e-01
-7.148766223951507071e-01,1.851302912658616961e-01
8.071753633126732552e-01,-3.008942262900538012e-01
5.045129763690704428e-01,3.252844233348659575e-01
-9.369536001174955109e-01,-1.666155887882606323e-01
-7.779414793240443382e-01,-5.795124089202727691e-04
6.802146357592846471e-01,-5.685626779579229240e-01
-1.164630314823586338e-01,7.713810328279587791e-01
-8.377732123862048352e-01,-5.650462153325124665e-02
7.399630510907124759e-01,-1.653741710823751210e-01
7.479934980661592236e-01,-4.289953750620902895e-01
6.620155013535504729e-01,2.749704166341893630e-01
-8.071347729415293548e-01,-1.354668480858397563e-02
6.390680114788138688e-01,-3.660346381294272144e-01
-8.899762662990134965e-01,-1.454512613661779752e-01
-8.118369238567982871e-01,5.513652377934829402e-02
-8.852823018086793949e-01,-1.157106922676338079e-01
6.208109610377223753e-01,5.275274301251691167e-01
-5.968858593471556562e-01,2.924775126949556436e-01
-8.780868172045895870e-01,-1.362135750872429107e-01
-8.011912091741728581e-01,8.624579963725759191e-02
6.276546820841331087e-01,-5.148514999811663051e-01
7.719867465531009554e-01,-3.796185183504454108e-01
7.232877877419056079e-01,-5.036788004066541369e-01
-8.190595319218308967e-01,-8.136802546711129069e-02
7.375373446900179708e-01,-5.205835268316749698e-01
-6.986757332754047756e-01,-1.439084936164591599e-01
7.676501484301293532e-01,-4.600399607190017726e-01
7.101580093043682318e-01,-3.736558873102298062e-01
-7.677716055710002985e-02,5.835820171077293894e-01
3.875962130660597915e-01,6.465584982979893924e-01
7.993701836204997191e-01,-4.132541288699955184e-01
-1.433180629398282391e-01,6.270209770516936842e-01
7.712434171643317571e-01,-7.512948666747776283e-02
-6.680644057335266561e-01,2.123988511570834570e-01
6.818488878571705714e-01,-4.098499679219992364e-01
-1.212491544370655344e-01,6.707688008363015264e-01
-8.955576552636402843e-01,-1.498068282628817471e-01
7.757565206354322118e-01,-4.580132227830284730e-01
-1.087418099480599448e-01,5.637199984673746389e-01
7.678856290766828963e-01,-2.213530145953436223e-01
7.866128320262348872e-01,-1.849539226884341359e-01
8.072442193263740240e-01,-4.297038534086269346e-01
-6.297574524041099631e-01,2.648736108319462157e-01
-4.874395052996753352e-01,3.582011518964973718e-01
7.694624201207393988e-01,-4.429561571109401630e-01
-7.898430657416779521e-01,-4.441369310732624226e-02
