4.321121317484840629e-01,2.911996415311970399e-01
-9.354802500833330203e-01,7.178339458436895637e-02
8.011167683738770195e-01,-4.989124394452417177e-01
-9.537221366405941314e-01,7.059656085500844776e-04
8.206323921485131345e-01,-4.835446328375925806e-01
-7.945542758663478589e-01,-5.901198550937494097e-02
6.437926392168943357e-01,-2.998103325273371866e-01
4.250311260639319522e-01,-2.143234275016337731e-01
4.859993607580311847e-01,-1.388869300143285579e-01
8.251512318378062538e-01,-4.380490880489245620e-01
8.213272914700833205e-01,-4.062310080899195763e-01
2.696968474820219536e-02,7.753600234911485201e-01
-7.422577373997149008e-01,2.906160408088392585e-02
-4.368316915918737942e-01,4.348143242312142998e-01
8.035311700116855027e-01,-4.652759871919625589e-01
3.666365659867746318e-01,1.682574787230825819e-01
7.416575674023593301e-01,-5.149556904301053617e-01
8.103472647606198009e-01,-4.564270342524583413e-01
8.504699538162844297e-01,-4.612176115156688128e-01
6.477906708714477046e-01,6.626938667466374389e-01
6.345675135637950381e-01,-1.564442812359762708e-02
-2.374470280227642671e-01,4.654195447255834450e-01
5.055253064302640542e-01,4.891855550824613652e-01
9.051813955706834725e-02,4.390205583385690669e-01
-8.693163864449026113e-01,4.850013231028418859e-02
-9.366385179021059493e-01,1.340293441573957474e-02
7.646951546821374457e-01,-3.623142718242563509e-01
-3.832642441602734928e-01,4.324075824496831366e-01
1.823551615599880828e-03,6.152352343807687696e-01
7.676462420314592583e-01,-4.937422885350963853e-01
8.035557013982048691e-01,-4.571744927829846650e-01
6.843413626203542766e-01,-4.966390150837097228e-01
6.903428522751545726e-01,-2.686882006472621209e-01
7.010737087286332825e-01,-3.922421831616362264e-01
-6.767144383983709766e-01,3.759471241572580613e-01
8.660257908995446785e-01,-4.703642629570249922e-01
8.268783748200047024e-01,-4.884186414892927597e-01
6.036788800963467372e-01,-2.227687829831692390e-01
-9.212964657349866915e-01,3.333902104886971203e-03
6.929437862841678619e-01,-2.585204414831092645e-01
7.956867908669664757e-01,-4.804424409677809926e-01
-8.672882704537246967e-01,1.373757596120545321e-01
-2.754853834046719352e-01,8.977657678196948599e-01
9.263624305753895283e-02,6.903055159542552666e-01
8.057726786714065614e-01,-5.024282135150911488e-01
-8.969969888357522958e-01,1.759787575758925693e-01
6.337905243682518952e-01,-4.195783938864232065e-01
7.939607569321701641e-01,-4.164598627965901412e-01
-2.176661157882666953e-01,8.087111003654695596e-01
8.299553679132368744e-01,-4.497968825145994831e-01
-4.578053359322288851e-01,5.554659478545647122e-01
-9.222376683836476241e-01,-2.363423290942997385e-02
6.281039474504738207e-01,-1.659904647844680781e-01
-8.720818761655373397e-01,4.340259816598941445e-01
7.491814106488755565e-01,-4.531200025167939072e-01
8.270909315607971601e-01,-3.680895519107583169e-01
6.940837165372343298e-01,-4.694239538229877384e-01
-9.234226783787001791e-01,9.128837407166022488e-02
8.369185713671817295e-01,-4.702288956846931711e-01
-8.118468335688906468e-01,2.376871471361052257e-01
8.374633856212263527e-01,-4.679745521248412365e-01
-8.800490521293441448e-01,2.264834421067108416e-01
-7.750466028727254209e-01,2.590518765855520655e-01
-9.189406074651471634e-01,8.865706363579695104e-02
4.811793408812776174e-01,4.282035407218046097e-01
5.408108244889212601e-01,1.293418401913278178e-02
5.080841341135307054e-01,5.166694854485595068e-01
-5.151594144191038449e-01,7.040937350574505427e-01
5.110397781931572819e-02,7.034804168615702569e-01
6.001133701176657453e-01,1.875950177818800635e-01
6.812227102856108774e-01,5.485299638807922262e-03
7.221003972479862476e-01,-2.317938079960458475e-01
-9.124259764236413162e-01,-3.346745450844115788e-02
7.853891718954224554e-01,-4.010277584940135642e-01
-9.701736083430034796e-01,1.285438904304927500e-02
-9.733888958322189922e-01,1.412073099129387659e-02
7.521069652577844211e-01,-4.810928138074027638e-01
8.187087003530629792e-01,-4.461471987725921240e-01
7.387230083469554787e-01,-4.023292734409142923e-01
-7.427091555789774313e-01,3.215136881402973490e-01
-4.209345647260576140e-01,4.475741054368707061e-01
-2.033772955488146461e-01,4.191423224540888337e-01
-9.324055690659898143e-01,-1.480966410913962805e-02
8.290688105753262205e-01,-3.390750379795381408e-01
5.239325922460820184e-01,3.780079701985061269e-01
3.151786865442441909e-01,1.559478487322311924e-01
7.489432544151591875e-01,-3.841805213002005281e-01
7.515695916766838014e-01,1.192371314458623155e-01
8.275841748702992273e-01,-4.729956122816142972e-01
3.846791801096082208e-01,2.158089093272854142e-01
-8.962729761817909979e-02,5.096194371064840523e-01
8.310461430176864228e-01,-4.345410046285926309e-01
2.570575597750094921e-01,7.772602549239134850e-01
6.518888863608262030e-01,2.000492516061575243e-01
4.378619295981808768e-01,2.402668123102522091e-01
-8.199022308759940092e-01,1.014201952578918514e-02
-9.545421364740848125e-01,2.595551071514195021e-02
-5.110420519929544936e-01,5.711330280764942424e-01
8.133497625521960428e-01,-3.386966256029045885e-01
7.985121866178299666e-01,-5.046222204412788015e-01
-8.981125280907116259e-01,1.722812511805477953e-01
8.620632962716306968e-01,-4.703460922452455395e-01
-9.269807847766924347e-01,7.445204773528484032e-02
-9.381056500436358858e-01,6.557113114201226778e-02
8.642294990371058860e-01,-3.910135771869978072e-01
7.002278873579750318e-01,-6.325816698830959151e-02
8.592132275470831804e-01,-4.357039206332167791e-01
7.632526087378518342e-01,-1.318170920779117850e-01
7.993702955984341996e-01,-4.930540500158657746e-01
-8.804798473588264507e-01,9.300073793875050787e-02
-5.351591724823718810e-01,5.454270429000015463e-01
8.598900053297566792e-01,-4.513605242808924611e-01
2.331583797740151009e-01,6.236449032805706505e-01
7.373035554800850822e-01,-4.478779648040077666e-01
1.436629067214854061e-01,3.780134732535554432e-01
5.908387738890358287e-01,3.536384097192663556e-01
7.837283876337703958e-01,-4.531010893090146596e-01
-9.673678986778766475e-01,9.385931495181425513e-03
-7.609277204105262538e-01,6.102980892013932790e-01
-1.612264488139965035e-01,4.814581656820071109e-01
5.083219005915659006e-01,-2.459483499845333265e-01
5.427034110268448286e-01,6.912927734169811711e-02
8.556288406187263496e-01,-4.012086602983732098e-01
8.156266317624517592e-01,-3.933796730036858702e-01
7.637386235375205334e-01,-3.662129338901852771e-01
8.065056858403105711e-01,-4.135745120100213779e-01
8.446730429056349410e-01,-3.151188288037884977e-01
-8.784041285628663154e-01,1.584791490304345851e-01
7.012133589989975047e-01,-3.242537947797275999e-01
-9.046115254523707794e-01,9.290783608493941026e-02
6.725008007706404500e-01,-4.420547666279817101e-01
8.172210387157657907e-01,-4.127789923596498767e-01
-9.594997165424642427e-01,3.709914844861200017e-03
8.459836869024301986e-01,-4.607376601885193601e-01
-4.261190134965234799e-01,2.622534858992091600e-01
-9.479191900368265644e-01,1.786308932657008561e-02
8.642543720053770251e-01,-4.205029257599560144e-01
8.149718192916646231e-01,-4.823138430273425370e-01
7.509696094304011416e-01,-5.010844184285772052e-01
-8.993284982339603273e-01,1.491570094088093545e-01
8.066445413298346523e-01,-3.180433876799731441e-01
-9.759970075571511305e-01,1.515311308937457475e-02
-8.261464916108411938e-01,1.325824512604997507e-01
-7.112006555153327358e-01,5.099627275837893131e-02
-8.844401182063412747e-01,2.276674050317435971e-01
8.047058855327481330e-01,-4.556935607209533501e-01
-8.549925930171610178e-01,8.047246672382918353e-02
5.695196943365119502e-01,3.133682788372902372e-01
-6.025144959539582290e-01,1.286036130836660379e-02
-3.821576020326719614e-01,2.441936667294291874e-01
8.416382187942530457e-01,-2.516749064401165858e-01
-5.972360588338407883e-01,-1.296738486559025939e-02
-9.039488782739212303e-01,-4.954218658725385686e-03
-9.061588598007505047e-01,8.085230720512723290e-02
-9.692795359302845970e-01,1.277625815867683944e-02
-1.889541310791963691e-01,5.832423295480041459e-01
2.957788571873404826e-01,5.069637639134134677e-01
8.244682569254382365e-01,-2.112769743420037649e-01
-9.689082192356508472e-01,1.782735580857623334e-02
8.559991009229485082e-01,-3.552648742849019436e-01
-9.438435208560672640e-01,4.231808953150052038e-03
-8.209403222349349605e-01,8.305761101123243506e-03
-3.961761715335997969e-01,4.101388455337803829e-01
-9.695799586500859490e-01,1.496375212296629370e-02
5.562123162072731830e-01,5.641934120340156289e-01
4.393774390584246903e-01,1.654899752109789679e-01
-8.156195207951586479e-01,1.407429546715119606e-01
4.896909388404696584e-01,4.662790134243993134e-01
8.196537615485555150e-01,-3.973233609517917153e-01
-8.681921665207953387e-01,1.846813665307330543e-01
-7.656390666229564435e-01,2.546336354700565741e-01
7.447769986396253206e-01,-3.767892791488818838e-01
8.313386606199063555e-01,-2.723239808776551363e-01
-8.423343941520397005e-01,2.263550192364326141e-02
-8.645593417060710717e-01,1.270409376240188258e-02
5.797822890459817247e-01,5.102773144120356097e-01
6.105624684219451703e-01,2.126393003068915988e-01
7.690279691781019000e-01,-2.305687184329380801e-01
-8.267710595879086410e-01,8.804963306857530037e-02
8.037979269176518393e-01,-4.847690258248110173e-01
5.837766857137656196e-01,-2.633882038028321215e-01
-9.313906273144629822e-01,3.299041740017581020e-02
8.463015977060874828e-01,-3.469113386366894369e-01
-8.870301521542187650e-01,8.319017084276905671e-02
-9.517706950009271472e-01,3.872858327743652906e-02
2.149304779792150233e-01,1.237856977859754654e-01
8.324549217900013565e-01,-4.785701791380470027e-01
-7.344081653826225464e-01,-4.130311103508399473e-02
2.873608880875160865e-01,8.179591301599228315e-01
-6.410410039063919596e-01,1.453428253113678813e-02
8.087616915709665566e-01,-4.983112379669557557e-01
6.577105111790148007e-01,-1.089077784996519832e-01
-9.214584997526332755e-01,-2.192159655839869339e-02
-8.706249797529764800e-01,-5.097466078478350010e-02
-8.890330144985610916e-01,1.928760041766563182e-01
7.829074304091196979e-01,-3.390242251436580978e-01
7.838438780236184344e-01,-5.074175589028452338e-01
-6.357986683925443971e-01,3.987906481765697286e-01
1.230817499391261283e-01,7.285304100387622883e-01
4.228345275531579794e-01,4.352767692582177883e-01
4.990070469774710582e-01,4.527217828152723111e-01
6.079682379093296340e-01,8.920653506120524573e-03
8.124149322244919036e-01,-4.432020332919577310e-01
8.241167246337466334e-01,-4.894830397617307982e-01
8.031285053559852338e-01,-4.997553675159200348e-01
-9.098923373253384739e-01,8.190388899328331085e-02
3.647711452116955133e-01,-2.749755478869377878e-01
