4.753630167153021779e-01,3.013740955406910560e-01
-9.360474534354561449e-01,7.008080188400775401e-02
8.022960892737229788e-01,-5.033681596130759051e-01
-9.516998523894554252e-01,-8.508726716881841526e-03
8.188219074928428931e-01,-4.859748917738682672e-01
-7.939980310120986484e-01,-7.131426179399506793e-02
6.556543763617196374e-01,-3.148886956467857878e-01
4.623486055206259548e-01,-1.962939550519486320e-01
4.820589512874008387e-01,-1.177744684375899298e-01
8.236184045453316394e-01,-4.452650140147563218e-01
8.146792456330141929e-01,-4.107311009325144702e-01
7.683452912949925717e-02,7.860582794205632773e-01
-7.470251427017555734e-01,2.720567781652748207e-02
-4.260258605413542177e-01,4.466768728332203287e-01
7.983106376786783809e-01,-4.680365606882695984e-01
3.350974298958840358e-01,1.506665930750921978e-01
7.441051448184312633e-01,-5.217754274681316584e-01
8.087551320831685153e-01,-4.671086574276014924e-01
8.473573823402548166e-01,-4.651362969418891269e-01
6.372462833126694148e-01,6.675466646094984080e-01
6.262931445518530316e-01,-2.549623669792603839e-02
-2.087404043186263380e-01,4.725769023814007097e-01
5.028631610477838354e-01,4.946677789110385248e-01
1.368406058964688476e-01,4.646139401520040790e-01
-8.700496220843200179e-01,5.041138201007877573e-02
-9.304548104714803758e-01,2.098301020628051683e-03
7.573200041285890194e-01,-3.715325521703023992e-01
-3.524291436612455031e-01,4.423179633812197031e-01
1.133052407677939515e-02,6.246973006890804703e-01
7.647212557154962065e-01,-5.002203554637315586e-01
7.982010197204034707e-01,-4.626348300550269799e-01
6.687423825189072746e-01,-5.126978892320458447e-01
6.762454762858164381e-01,-2.962398784477914826e-01
6.951318709482980918e-01,-4.019662538054168399e-01
-6.617590089556960598e-01,3.824001557550985031e-01
8.622800006118661598e-01,-4.708493559591177546e-01
8.228704674879629977e-01,-4.897375215378505509e-01
5.906205825920812780e-01,-2.513042828207781576e-01
-9.242307071321758105e-01,-3.110118244491456526e-04
6.817380041612628450e-01,-2.604604099026700537e-01
7.901589414566516645e-01,-4.836826215432749043e-01
-8.678366161640498344e-01,1.306908684053672831e-01
-2.441198431708457017e-01,9.066870897833062548e-01
9.842299751086770743e-02,6.723044833077728155e-01
8.085605101731476729e-01,-5.042962987182477708e-01
-8.984454362699004770e-01,1.644777075578534864e-01
6.216674582680641326e-01,-4.364759963104188900e-01
7.900294007787181938e-01,-4.332781176210884766e-01
-2.007459157485544654e-01,8.097918654343670974e-01
8.267376459552345791e-01,-4.556234718866319366e-01
-4.342103980720822265e-01,5.761219298404889333e-01
-9.229302991678401957e-01,-2.607936630429056463e-02
6.361555719946093701e-01,-1.571963056749023924e-01
-8.663701235777032661e-01,4.512642345641108554e-01
7.510184677977654877e-01,-4.661508262742646291e-01
8.233208170542595239e-01,-3.666188968156774419e-01
6.916968554074267583e-01,-4.741793412094807980e-01
-9.202443910160467144e-01,8.920271592916670378e-02
8.334298364543217819e-01,-4.730768809432152611e-01
-8.088902045715719025e-01,2.367622279392294915e-01
8.343103001285872011e-01,-4.728776068823246637e-01
-8.810748037147365652e-01,2.122036763099799384e-01
-7.663436481029438641e-01,2.511095789429332870e-01
-9.242186078589595954e-01,8.466872117738190318e-02
4.934574195346705383e-01,4.328933999396883392e-01
5.375951871256665626e-01,3.998022682015141792e-03
5.195502289968431109e-01,4.960658943723137426e-01
-4.797972237207263069e-01,7.115909762077677891e-01
6.703250516332075193e-02,6.873202512001318487e-01
5.948808649845945817e-01,1.675938037113591517e-01
6.801031798293020181e-01,8.596332364546276777e-03
7.037699441615196116e-01,-2.388959221988559700e-01
-9.077852867711988516e-01,-4.185477549082917276e-02
7.795374071666887339e-01,-4.110342424724099941e-01
-9.687678696437937997e-01,5.291034167610275500e-03
-9.728076516411945374e-01,6.772632985724317059e-03
7.500820347795038590e-01,-4.893513901788967835e-01
8.160909292481279831e-01,-4.547436287449622139e-01
7.504092713170317230e-01,-4.030398284167607259e-01
-7.428660000659752516e-01,3.202492778192523315e-01
-4.062999851422965936e-01,4.761441102750855192e-01
-1.934010628598587800e-01,4.472692313638249595e-01
-9.309072950920105338e-01,-2.194588775061064034e-02
8.224597307462658824e-01,-3.387618258020262396e-01
5.399336563033593217e-01,3.861876004966863229e-01
3.251066007927270740e-01,1.786835658281481498e-01
7.321631249975512068e-01,-4.145735877845103667e-01
7.520947962296703482e-01,1.220590351169384274e-01
